G[1,1](Chloride >= 0.838 & HCO3 >= 1.669) [Discrimination Score: -1.669; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 0.358 & Platelets <= 245.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 1.770 | PaCO2 <= 3.202) -> Hgb >= 0.123) [Discrimination Score: -0.643; Robustness + : -7.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= 0.030 | SaO2 <= 9.884) & Bilirubin_direct <= 25.131) [Discrimination Score: 9.884; Robustness + : 9.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 6.337 -> SaO2 <= 8.296) & HCO3 >= 1.661) & FiO2 >= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 0.931) U[2,2] (pH >= 0.072)) [Discrimination Score: 8389060910768808.000; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.362) U[2,2] (SaO2 >= 0.029)) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 5.173 | Hgb <= 8.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.170) U[0,0] (Glucose <= 49.523)) [Discrimination Score: 6969759292349591.000; Robustness + : 49.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 5.279 -> HCO3 >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 4.210 | Hgb <= 12.890) [Discrimination Score: 12.890; Robustness + : 12.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 2.913 | Hct >= 2.791) & AST >= 0.663) [Discrimination Score: -2.791; Robustness + : -2.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 1.848 -> HCO3 <= 3.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 75.203 | Potassium <= 3.054) -> Chloride >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 25.036 | Potassium >= 0.010) & Hgb >= 0.235) | Fibrinogen <= 3.964) [Discrimination Score: 0.952; Robustness + : 6.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 14.046 -> Hct >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 4.856 & Hgb <= 3.711) | O2Sat <= 12.670) | Bilirubin_direct <= 12.345) [Discrimination Score: 3566206028031286.000; Robustness + : 12.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 7.233 & Hct <= 24.540) & pH <= 28.673) | SaO2 >= 1.582) [Discrimination Score: -3562458790912998.000; Robustness + : -1.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.716) U[0,2] (Hgb >= 0.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 39.625 & Potassium >= 0.060) & Hgb >= 0.182) [Discrimination Score: -4.394; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 34.257) U[0,0] (Potassium >= 0.006)) [Discrimination Score: 34.257; Robustness + : 34.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 39.448 -> AST <= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 4.710 & Potassium <= 2.936) & Alkalinephos >= 0.190) [Discrimination Score: -0.371; Robustness + : -3.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.961 & Platelets <= 216.383) & BaseExcess >= 2.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.783 | Platelets >= 11.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.110 & Bilirubin_total >= 0.022) | Lactate >= 0.001) & BUN <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 1.519 & Hgb >= 0.621) [Discrimination Score: -5595658634691726.000; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.356 | Platelets >= 12.934) | SepsisLabel <= 224.200) -> Bilirubin_total >= 16.045) [Discrimination Score: -7888325506663228.000; Robustness + : -224.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 48.085 -> Platelets <= 59.854) -> Hgb >= 12.217) -> WBC <= 184.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.748 -> Chloride <= 23.527) -> PTT >= 1.899) & TroponinI <= 31.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.642 | Hct >= 1.165) & PTT <= 28.679) | Lactate <= 6.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.657 & Platelets >= 6.559) & Calcium <= 62.427) [Discrimination Score: -6.559; Robustness + : -6.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 5.092 | Platelets <= 221.079) -> Chloride >= 11.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.114 -> Glucose >= 3.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 217.256) U[2,2] (Potassium >= 0.005)) [Discrimination Score: 7644009255424478.000; Robustness + : 217.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.072 | HCO3 <= 4.005) -> BUN >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.639 | WBC <= 14.327) | Bilirubin_direct <= 9.751) [Discrimination Score: 2.286; Robustness + : 16.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.218 | WBC >= 0.430) -> HR <= 15.167) | SepsisLabel >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.109 & WBC <= 9.981) -> SepsisLabel <= 2.213) | DBP <= 7.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 32.997 -> WBC >= 0.421) [Discrimination Score: -2.900; Robustness + : -37.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.134 -> Bilirubin_total <= 0.341) -> TroponinI >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.108 | Potassium <= 3.509) & PTT <= 1.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 11.777 -> WBC >= 0.251) -> BaseExcess >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 1.451 & WBC <= 6.233) [Discrimination Score: -6533814134698465.000; Robustness + : -1.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.157 | WBC >= 0.220) | Magnesium <= 11.077) [Discrimination Score: 0.911; Robustness + : 17.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 9.150 | WBC >= 0.445) -> Phosphate <= 6.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 5.780 & PTT <= 63.197) -> BUN >= 0.937) [Discrimination Score: -0.044; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.713) U[0,1] (PTT >= 1.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.086) U[0,0] (PTT >= 1.723)) [Discrimination Score: 0.329; Robustness + : 1.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 3.912 | WBC <= 3.494) | HCO3 <= 14.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.794) U[0,0] (PTT >= 2.403)) [Discrimination Score: 0.131; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 3.774 | PTT >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.177 & PTT <= 44.532) -> PTT <= 34.572) -> Creatinine <= 69.197) [Discrimination Score: -2.071; Robustness + : -59.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 19.776 -> PTT >= 3.079) -> HCO3 >= 6.277) [Discrimination Score: 6.277; Robustness + : 6.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 6.341 & PTT >= 0.504) | Glucose >= 3.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.095 | Platelets <= 149.949) & Bilirubin_total <= 127.116) & Chloride >= 13.211) [Discrimination Score: -7436977262454114.000; Robustness + : -13.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.665 & WBC <= 2.464) & BaseExcess <= 6.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 2.691 -> Magnesium <= 1.185) -> Hgb >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.591 & Magnesium <= 2.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.224) U[0,2] (Potassium >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.705 -> HCO3 <= 9.415) & BUN >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 111.008 & SBP >= 5.457) | PTT >= 85.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.033 & Glucose <= 47.186) | BUN >= 7.158) [Discrimination Score: -4774072252533308.000; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 91.316 | Creatinine <= 0.751) & FiO2 >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.697 | Hct >= 0.771) -> Hgb <= 19.904) [Discrimination Score: -2.710; Robustness + : -17.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.064 & Potassium <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.242) U[2,2] (Hgb <= 9.600)) [Discrimination Score: 5404211154098124.000; Robustness + : 9.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 46.390 | Magnesium <= 1.436) | SBP <= 0.758) | pH <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 27.329 -> Magnesium >= 0.037) [Discrimination Score: -7692346095407938.000; Robustness + : -27.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 127.276 -> Magnesium >= 0.011) & Magnesium <= 0.855) | O2Sat >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.806 | Platelets >= 15.193) & BaseExcess >= 7.168) [Discrimination Score: -3.196; Robustness + : -8.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.536 | Creatinine >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.241 -> Magnesium >= 0.012) & HCO3 <= 1.245) [Discrimination Score: -3.569; Robustness + : -12.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.040 & WBC >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 87.002 -> SBP <= 179.036) | TroponinI >= 44.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 2.062 | MAP <= 108.997) [Discrimination Score: 7670012431535189.000; Robustness + : 108.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 86.449 -> MAP <= 129.330) | Chloride <= 112.572) [Discrimination Score: 3960772486515701.500; Robustness + : 112.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.031 -> PTT >= 0.062) & MAP >= 5.566) & O2Sat <= 78.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 99.085 -> SBP <= 163.011) & BaseExcess <= 152.960) -> Platelets >= 104.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 79.102) U[0,2] (O2Sat >= 1.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.018 -> BUN >= 0.412) & Calcium <= 16.660) -> TroponinI >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total >= 0.023 & BUN >= 1.099) [Discrimination Score: -0.578; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 1.004 & BUN <= 5.265) | Bilirubin_total >= 0.099) & HR >= 0.523) [Discrimination Score: 1.538; Robustness + : 1.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 0.482 & PTT >= 3.376) & PTT <= 22.981) | BaseExcess >= 6.029) [Discrimination Score: -3.376; Robustness + : -3.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 9.564 | Platelets >= 6.431) -> Glucose <= 196.744) -> Hct >= 15.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 49.868 | Platelets >= 0.685) | SaO2 <= 125.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.020 & Platelets >= 7.477) | SepsisLabel >= 7.357) & Calcium >= 14.691) [Discrimination Score: -14.691; Robustness + : -14.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.526 & Chloride <= 11.095) | Resp >= 1.345) | Phosphate <= 83.691) [Discrimination Score: 2944601892233446.000; Robustness + : 83.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total >= 0.022 & HCO3 >= 0.377) & SepsisLabel <= 5.180) & BUN >= 0.143) [Discrimination Score: -6787292505248388.000; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 2.084 -> Chloride <= 70.623) | Bilirubin_total <= 41.326) | FiO2 <= 99.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 0.828 & Hct >= 0.882) -> Magnesium <= 27.645) [Discrimination Score: -3890682298498538.500; Robustness + : -27.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.015 | Hct <= 6.184) & MAP <= 11.264) -> Bilirubin_direct <= 32.625) [Discrimination Score: -32.625; Robustness + : -32.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.008 & Hgb >= 0.597) | Potassium <= 2.138) & EtCO2 >= 0.923) [Discrimination Score: 2.748; Robustness + : 2.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 28.042 -> Hgb <= 5.779) & PaCO2 <= 4.460) | FiO2 >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 2.218 -> HCO3 >= 1.596) [Discrimination Score: 3593344634869750.000; Robustness + : 1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 5.190 & Hct >= 1.293) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 0.380 | Chloride <= 56.571) [Discrimination Score: 3980846581434396.000; Robustness + : 56.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.409 -> Glucose <= 114.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.534 | Hgb >= 0.623) | Glucose <= 11.779) | AST <= 6.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 6.227 & HCO3 >= 0.626) -> HCO3 >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 1.110 | Glucose >= 1.332) & Phosphate <= 113.656) [Discrimination Score: -1.110; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.331 -> Magnesium <= 2.094) & Hgb >= 0.010) & Lactate <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.419 | Glucose >= 4.944) -> SaO2 >= 3.743) [Discrimination Score: 7549158979005673.000; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.443 & Potassium <= 2.881) & Temp <= 0.960) & pH <= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.008 | Creatinine >= 0.017) -> Temp >= 0.066) & BaseExcess <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 2.068 & Potassium <= 3.249) [Discrimination Score: -2.068; Robustness + : -2.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 7.406 -> Resp >= 17.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 15.917 -> Potassium <= 0.306) -> AST >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.774 & Creatinine >= 0.019) | Bilirubin_direct <= 0.562) | O2Sat <= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 11.430 -> Creatinine >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 4.046 | SBP <= 189.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 42.238 | SBP <= 136.777) -> Hgb >= 12.185) | Hgb >= 88.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.211 & WBC <= 5.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.065) U[0,2] (WBC >= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 6.657 -> WBC >= 0.739) & WBC <= 6.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 86.770 -> O2Sat <= 98.290) | pH >= 19.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.003 & PTT <= 44.253) & Bilirubin_total <= 75.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 69.204 -> HR >= 30.577) [Discrimination Score: -6694.423; Robustness + : -6694.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 2.066 | PTT <= 79.781) | FiO2 >= 4.394) [Discrimination Score: 5614100480486652.000; Robustness + : 79.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.521 -> PTT <= 36.566) | EtCO2 <= 74.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 58.513 & Resp <= 25.747) [Discrimination Score: -58.513; Robustness + : -58.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 99.972 | Resp <= 18.426) -> Glucose >= 7.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 32.016 | Resp <= 19.927) & DBP <= 23.596) -> pH >= 15.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.373 | Magnesium >= 0.062) -> Fibrinogen <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.325) U[0,0] (Magnesium <= 0.750)) [Discrimination Score: 0.481; Robustness + : 2.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.003) U[1,2] (Magnesium <= 1.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.017 | SBP >= 102.121) -> HCO3 >= 20.902) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 26.745 | SBP >= 114.339) | Lactate <= 134.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.557) U[2,2] (SBP >= 22.865)) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 >= 0.159 | SBP >= 33.082) | Platelets <= 150.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 90.431 & O2Sat >= 64.170) [Discrimination Score: -64.170; Robustness + : -64.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.710) U[0,1] (Temp >= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
