G[0,2](Chloride >= 2.035 & HCO3 >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.000 & Potassium <= 3.047) & Magnesium >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.000 & Potassium < 2.525) & Magnesium < 1.363) & Phosphate < 0.000) [Discrimination Score: -0.065; Robustness + : -0.737; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.419) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.396) U[1,1] (SBP <= 131.100)) [Discrimination Score: -1.000; Robustness + : 131.100; Robustness - : 131.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.448 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.049 & HCO3 >= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.142 | Hct <= 28.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 207.444 -> WBC >= 1.839) [Discrimination Score: -0.333; Robustness + : -207.444; Robustness - : -207.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.088 | Hct <= 14.912) -> WBC >= 2.353) & Platelets >= 6.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.000 & Potassium <= 3.069) & Magnesium >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.000 & Potassium < 2.031) & Magnesium < 1.741) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.180) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.879) U[1,1] (SBP <= 117.296)) [Discrimination Score: 0.333; Robustness + : 117.296; Robustness - : 117.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.733 & Creatinine >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 12.520 & HCO3 >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.687 | Hct <= 10.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 140.045 -> WBC >= 1.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.762 | Hct <= 6.240) -> WBC >= 0.085) & Platelets >= 15.533) [Discrimination Score: 1.000; Robustness + : -15.533; Robustness - : -15.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.000 & Potassium <= 0.697) & Magnesium >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.000 & Potassium < 3.339) & Magnesium < 2.148) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.344) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.996) U[0,1] (SBP <= 135.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 38.318 & Creatinine >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 15.596 & HCO3 >= 1.438) [Discrimination Score: -1.000; Robustness + : -15.596; Robustness - : -15.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.271 | Hct <= 14.478) [Discrimination Score: -1.000; Robustness + : 14.478; Robustness - : 14.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 201.209 -> WBC >= 0.218) [Discrimination Score: -1.000; Robustness + : -201.209; Robustness - : -201.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.396 | Hct <= 9.607) -> WBC >= 0.230) & Platelets >= 8.706) [Discrimination Score: -0.408; Robustness + : -12.002; Robustness - : -9.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.000 & Potassium <= 2.430) & Magnesium >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.000 & Potassium < 0.605) & Magnesium < 0.700) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.247) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.363) U[1,1] (SBP <= 118.754)) [Discrimination Score: 1.000; Robustness + : 118.754; Robustness - : 118.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.846 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.611 & HCO3 >= 1.625) [Discrimination Score: 0.000; Robustness + : -8.611; Robustness - : -8.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.341 | Hct <= 29.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 232.438 -> WBC >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.210 | Hct <= 8.845) -> WBC >= 2.400) & Platelets >= 15.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.000 & Potassium <= 2.652) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -0.083; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.000 & Potassium < 0.671) & Magnesium < 0.492) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.006) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.960) U[1,1] (SBP <= 121.475)) [Discrimination Score: 1.000; Robustness + : 121.475; Robustness - : 121.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.627 & Creatinine >= 0.095) [Discrimination Score: -0.076; Robustness + : 2.008; Robustness - : 2.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.184 & HCO3 >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.228 | Hct <= 15.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 74.252 -> WBC >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.553 | Hct <= 28.900) -> WBC >= 0.325) & Platelets >= 9.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.000 & Potassium <= 1.070) & Magnesium >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.000 & Potassium < 3.422) & Magnesium < 0.499) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.319) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.672) U[0,0] (SBP <= 125.407)) [Discrimination Score: -0.866; Robustness + : 109.788; Robustness - : 125.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.292 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 9.381 & HCO3 >= 1.510) [Discrimination Score: 0.000; Robustness + : -9.381; Robustness - : -9.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.706 | Hct <= 20.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 108.581 -> WBC >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.107 | Hct <= 7.713) -> WBC >= 0.587) & Platelets >= 15.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.000 & Potassium <= 0.716) & Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.000 & Potassium < 1.618) & Magnesium < 0.945) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.147) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.521) U[0,1] (SBP <= 131.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.324 & Creatinine >= 0.154) [Discrimination Score: 0.000; Robustness + : -0.154; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.919 & HCO3 >= 0.090) [Discrimination Score: 1.000; Robustness + : -0.919; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.888 | Hct <= 22.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 241.036 -> WBC >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.265 | Hct <= 27.025) -> WBC >= 0.564) & Platelets >= 9.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.000 & Potassium <= 2.422) & Magnesium >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.000 & Potassium < 1.385) & Magnesium < 2.433) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.321) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.444) U[0,1] (SBP <= 116.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.502 & Creatinine >= 0.059) [Discrimination Score: -0.076; Robustness + : 1.593; Robustness - : 2.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 1.919 -> SepsisLabel = 0.038) [Discrimination Score: 0.617; Robustness + : 0.130; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.136) U[0,0] (SepsisLabel = 0.840)) [Discrimination Score: -0.074; Robustness + : 13.579; Robustness - : 18.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 7.609 & SepsisLabel = 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp < 20.763 & SepsisLabel = 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 17.370) U[1,1] (SepsisLabel = 0.072)) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= 0.745 & SepsisLabel = 0.716) [Discrimination Score: 1.000; Robustness + : -0.745; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 121.586) U[0,1] (SepsisLabel = 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate > 0.619 -> SepsisLabel = 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP < 72.133) U[0,1] (SepsisLabel = 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC < 15.578 -> SepsisLabel = 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 0.345 -> SepsisLabel = 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.067) U[2,2] (SepsisLabel = 0.166)) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH > 1.492 & SepsisLabel = 0.450) [Discrimination Score: -0.406; Robustness + : -37.186; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 > 31.400 -> SepsisLabel = 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 32.613) U[1,1] (SepsisLabel = 0.700)) [Discrimination Score: 1.000; Robustness + : -0.700; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 2.114) U[0,1] (SepsisLabel = 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 17.831 -> SepsisLabel = 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.758) U[0,1] (SepsisLabel = 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium < 1.646 & SepsisLabel = 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 11.452 -> SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : 0.510; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.128 -> SepsisLabel = 0.468) [Discrimination Score: 1.000; Robustness + : 0.468; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 23.479) U[1,2] (SepsisLabel = 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 16.942) U[0,1] (SepsisLabel = 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 39.982) U[0,2] (SepsisLabel = 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 101.865 -> SepsisLabel = 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[2,2] (SepsisLabel = 0.106)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 0.000 & SepsisLabel = 0.515) [Discrimination Score: 0.000; Robustness + : -0.515; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.000) U[0,1] (SepsisLabel = 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 0.000 -> SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.808) [Discrimination Score: -0.408; Robustness + : -36.720; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 0.000 -> SepsisLabel = 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.000 -> SepsisLabel = 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[2,2] (SepsisLabel = 0.346)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 1.338 | Magnesium >= 0.035) -> PaCO2 >= 0.150) -> Hgb <= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 4.616 & SaO2 <= 88.147) & Phosphate <= 84.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 26.108 | Potassium <= 0.699) & BaseExcess >= 0.273) -> Temp >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 5.222 & Hgb >= 0.576) -> EtCO2 <= 9.020) [Discrimination Score: -0.632; Robustness + : 5.153; Robustness - : 5.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 83.105 | Magnesium <= 1.908) & BUN >= 0.093) | HCO3 >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 7.875 -> Magnesium <= 1.786) | Temp >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 27.157) U[1,2] (Hgb >= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.276 | Potassium <= 0.836) & TroponinI >= 0.422) -> Phosphate >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.196 -> Potassium <= 2.873) & HCO3 >= 0.446) | Bilirubin_direct >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 21.460) U[2,2] (Hct >= 1.221)) [Discrimination Score: -1.000; Robustness + : 21.460; Robustness - : 21.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 20.111 & Potassium >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.346 | WBC >= 1.755) & DBP <= 5.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.781 -> Chloride <= 35.761) | EtCO2 >= 2.494) & Potassium >= 3.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 22.671 | WBC >= 1.047) & O2Sat <= 14.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
