G[1,2](Chloride >= 1.591 & HCO3 >= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 9.148 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.170 & HCO3 >= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.724 | Hct <= 24.205) [Discrimination Score: 0.000; Robustness + : 24.205; Robustness - : 24.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 48.883 -> WBC >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.323 | Hct <= 17.458) -> WBC >= 0.323) & Platelets >= 3.638) [Discrimination Score: 0.000; Robustness + : -17.458; Robustness - : -17.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.816 & Potassium <= 3.532) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.876 & Potassium < 1.955) & Magnesium < 2.117) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.023) -> Calcium < 4.296) [Discrimination Score: 0.000; Robustness + : -4.296; Robustness - : -4.296; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.386) U[1,2] (SBP <= 116.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.741 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 9.102 & HCO3 >= 1.133) [Discrimination Score: 0.000; Robustness + : -9.102; Robustness - : -9.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.946 | Hct <= 29.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 164.426 -> WBC >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.358 | Hct <= 21.225) -> WBC >= 0.296) & Platelets >= 2.425) [Discrimination Score: 0.000; Robustness + : -21.225; Robustness - : -21.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.055 & Potassium <= 2.859) & Magnesium >= 0.029) [Discrimination Score: 3.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.269 & Potassium < 4.886) & Magnesium < 1.580) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.011) -> Calcium < 4.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.443) U[0,2] (SBP <= 63.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 0.893 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.138 & HCO3 >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.519 | Hct <= 10.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 112.407 -> WBC >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.731 | Hct <= 22.585) -> WBC >= 0.232) & Platelets >= 2.095) [Discrimination Score: -0.000; Robustness + : -22.585; Robustness - : -22.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.944 & Potassium <= 3.471) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.164 & Potassium < 3.300) & Magnesium < 0.709) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.019) -> Calcium < 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.175) U[0,1] (SBP <= 106.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.051 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.051 & HCO3 >= 0.609) [Discrimination Score: 0.000; Robustness + : -0.609; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.656 | Hct <= 6.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 145.548 -> WBC >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.148 | Hct <= 20.743) -> WBC >= 0.332) & Platelets >= 1.130) [Discrimination Score: 0.000; Robustness + : -20.743; Robustness - : -20.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.843 & Potassium <= 5.243) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.264 & Potassium < 4.237) & Magnesium < 1.679) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.007) -> Calcium < 8.007) [Discrimination Score: -0.000; Robustness + : -8.007; Robustness - : -8.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.856) U[0,1] (SBP <= 62.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.241 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.190 & HCO3 >= 1.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.751 | Hct <= 16.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 166.181 -> WBC >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.520 | Hct <= 4.926) -> WBC >= 0.207) & Platelets >= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.583 & Potassium <= 1.424) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.413 & Potassium < 2.217) & Magnesium < 0.960) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.017) -> Calcium < 5.189) [Discrimination Score: 0.000; Robustness + : -5.189; Robustness - : -5.189; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.056) U[0,0] (SBP <= 113.546)) [Discrimination Score: -0.510; Robustness + : 109.352; Robustness - : 113.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.267 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.521 & HCO3 >= 0.681) [Discrimination Score: -0.000; Robustness + : -5.521; Robustness - : -5.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.133 | Hct <= 17.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 62.299 -> WBC >= 0.031) [Discrimination Score: 0.000; Robustness + : -62.299; Robustness - : -62.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.226 | Hct <= 15.838) -> WBC >= 0.067) & Platelets >= 0.096) [Discrimination Score: -0.000; Robustness + : -15.838; Robustness - : -15.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.028 & Potassium <= 2.951) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.026 & Potassium < 2.632) & Magnesium < 1.294) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.017) -> Calcium < 4.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.844) U[1,2] (SBP <= 70.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.507 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.608 & HCO3 >= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.947 | Hct <= 2.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 143.478 -> WBC >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.204 | Hct <= 15.000) -> WBC >= 0.127) & Platelets >= 1.771) [Discrimination Score: -2.000; Robustness + : -15.000; Robustness - : -15.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.720 & Potassium <= 2.204) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.741 & Potassium < 3.263) & Magnesium < 1.281) & Phosphate < 0.000) [Discrimination Score: 2.018; Robustness + : -0.069; Robustness - : -1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.014) -> Calcium < 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.333) U[0,2] (SBP <= 104.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.062 & Creatinine >= 0.002) [Discrimination Score: -0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.053 & HCO3 >= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.310 | Hct <= 9.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 18.141 -> WBC >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.916 | Hct <= 5.985) -> WBC >= 0.235) & Platelets >= 1.153) [Discrimination Score: 0.000; Robustness + : -5.985; Robustness - : -5.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.088 & Potassium <= 1.611) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.339 & Potassium < 3.844) & Magnesium < 1.690) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.012) -> Calcium < 4.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.860) U[1,1] (SBP <= 77.500)) [Discrimination Score: 0.000; Robustness + : 77.500; Robustness - : 77.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.869 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 <= 23.033 & SepsisLabel = 0.753) [Discrimination Score: -0.000; Robustness + : -0.753; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.571 -> SepsisLabel = 0.134) [Discrimination Score: 0.000; Robustness + : 0.134; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride < 55.884 & SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 1.548 & SepsisLabel = 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.324) U[0,1] (SepsisLabel = 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate <= 3.015 & SepsisLabel = 0.789) [Discrimination Score: -0.000; Robustness + : -0.789; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.344 -> SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -4.876 & SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 133.037 & SepsisLabel = 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 1.918 & SepsisLabel = 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.767 -> SepsisLabel = 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 1.973) U[2,2] (SepsisLabel = 0.832)) [Discrimination Score: -0.000; Robustness + : -0.832; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat < 81.384 -> SepsisLabel = 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 6.151) U[0,2] (SepsisLabel = 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP < 72.499 -> SepsisLabel = 0.355) [Discrimination Score: 0.103; Robustness + : -51.410; Robustness - : -57.928; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 59.037) U[1,1] (SepsisLabel = 0.270)) [Discrimination Score: 0.000; Robustness + : 59.037; Robustness - : 59.037; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 2.394) U[1,1] (SepsisLabel = 0.582)) [Discrimination Score: 0.000; Robustness + : -0.582; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 1.497 & SepsisLabel = 0.708) [Discrimination Score: 0.000; Robustness + : -1.497; Robustness - : -1.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 87.562 & SepsisLabel = 0.528) [Discrimination Score: 0.000; Robustness + : -0.528; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 0.580) U[1,1] (SepsisLabel = 0.426)) [Discrimination Score: 0.000; Robustness + : -0.426; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium > 0.007 & SepsisLabel = 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine > 0.001 -> SepsisLabel = 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN > 0.183 -> SepsisLabel = 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.250) U[0,2] (SepsisLabel = 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 13.506) U[2,2] (SepsisLabel = 0.437)) [Discrimination Score: 2.000; Robustness + : 13.506; Robustness - : 13.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 >= 0.000 -> SepsisLabel = 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.000 & SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[1,1] (SepsisLabel = 0.776)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 0.000 & SepsisLabel = 0.038) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[2,2] (SepsisLabel = 0.127)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate >= 0.000 -> SepsisLabel = 0.277) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.000) U[0,2] (SepsisLabel = 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI <= 0.000 -> SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.000) U[2,2] (SepsisLabel = 0.415)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 4.534 & Creatinine >= 0.001) [Discrimination Score: -0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.130 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 3.138 -> SaO2 >= 5.063) | DBP >= 0.326) [Discrimination Score: 0.098; Robustness + : 19.267; Robustness - : 13.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 7.206 & SaO2 <= 88.775) | Creatinine >= 5.633) | Glucose <= 19.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.550) U[0,1] (pH >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.342 | pH <= 4.974) -> Bilirubin_direct >= 0.594) & SaO2 <= 3.352) [Discrimination Score: -0.000; Robustness + : -4.974; Robustness - : -4.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 22.030 | SaO2 >= 3.874) -> Lactate <= 37.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 32.879 -> SBP >= 28.166) -> PTT <= 98.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 119.305 -> HCO3 >= 0.469) | Chloride <= 16.588) -> Lactate >= 1.522) [Discrimination Score: -0.000; Robustness + : -16.588; Robustness - : -16.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 17.072 & Hgb <= 8.115) & Potassium >= 0.404) | PaCO2 <= 5.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 13.365 & MAP >= 7.345) -> BUN >= 9.150) | HR >= 1.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 0.280 -> SBP >= 17.071) & Glucose <= 126.711) & Hgb <= 52.041) [Discrimination Score: 0.000; Robustness + : 0.280; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 7.286 | PaCO2 >= 0.255) & Phosphate >= 0.776) | PaCO2 >= 2.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 43.009 -> HR <= 46.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
