G[0,1](Chloride >= 1.179 & HCO3 >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.828 & Potassium <= 2.367) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.417 & Potassium < 2.474) & Magnesium < 1.222) & Phosphate < 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.098 & Magnesium > 0.173) -> Calcium < 3.539) [Discrimination Score: 0.107; Robustness + : -3.515; Robustness - : -3.539; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.963) U[0,0] (SBP <= 152.034)) [Discrimination Score: -0.110; Robustness + : 141.895; Robustness - : 145.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 55.538 & Creatinine >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP < 84.579 & SepsisLabel = 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.170) U[2,2] (SepsisLabel = 0.918)) [Discrimination Score: 6.000; Robustness + : 124.170; Robustness - : 124.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP > 27.565 & SepsisLabel = 0.316) [Discrimination Score: -0.165; Robustness + : -3.249; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 8.260 -> SepsisLabel = 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 7.309 & SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.287) U[0,1] (SepsisLabel = 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 99.082 -> SepsisLabel = 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.763 & SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 1.609 -> SepsisLabel = 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.229) U[0,2] (SepsisLabel = 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.190 & SepsisLabel = 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC >= 0.231 -> SepsisLabel = 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 < 0.253 -> SepsisLabel = 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium < 2.786 & SepsisLabel = 0.269) [Discrimination Score: -0.169; Robustness + : -3.313; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 2.010 & SepsisLabel = 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 1.442) U[2,2] (SepsisLabel = 0.233)) [Discrimination Score: -3.333; Robustness + : -0.233; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 0.313) U[2,2] (SepsisLabel = 0.766)) [Discrimination Score: -7.000; Robustness + : -0.313; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 1.265 & SepsisLabel = 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 70.836 -> SepsisLabel = 0.668) [Discrimination Score: -7.000; Robustness + : 0.668; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 2.829 & SepsisLabel = 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 9.921 -> SepsisLabel = 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT > 0.689) U[0,2] (SepsisLabel = 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.066) U[1,1] (SepsisLabel = 0.509)) [Discrimination Score: -0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos > 0.114 -> SepsisLabel = 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -2.053 -> SepsisLabel = 0.406) [Discrimination Score: 6.000; Robustness + : -2.053; Robustness - : -2.053; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 0.374) U[0,0] (SepsisLabel = 0.804)) [Discrimination Score: -0.779; Robustness + : 97.182; Robustness - : 99.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.719 -> SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 < 0.000 & SepsisLabel = 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 > 0.000 -> SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST > 0.000 -> SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.806) [Discrimination Score: 0.379; Robustness + : -0.039; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.000 -> SepsisLabel = 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI < 0.000 & SepsisLabel = 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Fibrinogen > 0.000 -> SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 0.968 & Creatinine <= 1.622) | Bilirubin_total >= 0.073) & SepsisLabel >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 7.971 -> Potassium >= 0.109) & Fibrinogen <= 0.664) & Fibrinogen <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 58.462) U[1,1] (Magnesium >= 0.031)) [Discrimination Score: -0.000; Robustness + : 58.462; Robustness - : 58.462; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 37.419) U[0,0] (Chloride >= 2.891)) [Discrimination Score: -2.000; Robustness + : 37.419; Robustness - : 37.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.026 | Phosphate >= 0.125) & EtCO2 >= 0.056) & Bilirubin_direct <= 0.606) [Discrimination Score: 0.392; Robustness + : -0.015; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 4.645 & Magnesium <= 2.307) & pH <= 2.659) -> Creatinine >= 0.153) [Discrimination Score: -8.000; Robustness + : 0.153; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.320 -> Phosphate <= 2.479) -> pH >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 6.272 | Potassium >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 13.852 & SBP <= 156.584) -> SaO2 >= 51.869) & AST <= 155.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 0.974 -> Potassium <= 2.806) | HR <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.298 -> WBC <= 1.703) | SaO2 >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 4.273 & HCO3 >= 1.463) & Bilirubin_total <= 14.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.301 | Potassium >= 0.239) | Potassium >= 0.105) & Phosphate <= 3.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 53.309 -> HCO3 >= 1.272) & TroponinI >= 1.258) -> Phosphate <= 23.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
