G[1,1](Chloride >= 4.922 & HCO3 >= 1.158) [Discrimination Score: -5542204643979164.000; Robustness + : -4.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 1.503 | Bilirubin_total >= 0.005) | AST <= 0.366) & Magnesium >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 4.983 | Phosphate <= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 18.487 -> Hct >= 1.610) -> PTT >= 2.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.266 & Platelets <= 38.857) | Potassium >= 13.267) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 99.255 & Creatinine >= 0.034) -> HCO3 >= 0.042) | DBP <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 6.194 | Platelets >= 6.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.773 -> HCO3 <= 9.888) [Discrimination Score: -9.888; Robustness + : -9.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 86.425) U[1,2] (Hgb >= 0.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.028 | HCO3 >= 1.085) & Resp <= 15.044) -> SBP >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.544 | WBC >= 0.232) | Hct <= 3.696) & Magnesium >= 0.190) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.923 | Hgb <= 14.360) | Hgb >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 3.769 -> Platelets >= 9.926) -> Phosphate <= 154.231) [Discrimination Score: -154.231; Robustness + : -154.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.042 -> Hgb <= 2.038) -> Calcium >= 0.189) | pH <= 13.544) [Discrimination Score: 13.544; Robustness + : 13.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.737) U[0,0] (WBC >= 0.157)) [Discrimination Score: 0.355; Robustness + : 9.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 8.243 -> Platelets >= 3.936) & Alkalinephos <= 170.143) | Temp >= 5.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 244.576 & WBC <= 7.072) -> Alkalinephos <= 8.575) & AST <= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.034 | WBC >= 0.583) & Phosphate >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 13.882 | WBC <= 0.868) | Chloride >= 0.185) [Discrimination Score: 13.882; Robustness + : 13.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.593 | Creatinine >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.307 & Platelets >= 12.933) & SBP >= 9.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.299 | Chloride <= 57.090) | PaCO2 <= 13.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.961 | HCO3 >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.613 & Hgb <= 13.083) -> Glucose <= 13.912) [Discrimination Score: -13.912; Robustness + : -13.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.416 -> WBC >= 0.139) | EtCO2 <= 10.446) [Discrimination Score: -1.544; Robustness + : -5.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 29.335 -> Potassium <= 3.542) [Discrimination Score: -8257110853090339.000; Robustness + : -29.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 79.647) U[0,0] (SBP >= 49.145)) [Discrimination Score: -3.780; Robustness + : -44.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.039 | PTT >= 0.813) -> Creatinine <= 75.659) & AST >= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium <= 3.707 | PTT >= 6.149) [Discrimination Score: 6.038; Robustness + : 3.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 81.535 & Resp <= 18.884) | pH >= 7.342) -> Bilirubin_total <= 21.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.767 -> PTT >= 1.140) & BaseExcess >= 7.388) [Discrimination Score: -310.682; Robustness + : -11.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 32.220 | PTT <= 51.537) | MAP >= 5.529) & Hgb <= 80.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 11.225 & SBP <= 139.893) -> AST >= 26.544) -> Fibrinogen <= 127.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 15.677 | Hgb <= 6.354) -> BaseExcess >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 49.031 -> Hct >= 0.167) & DBP <= 9.398) & MAP <= 23.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 1.115 -> Hct <= 29.470) -> Chloride >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.878 & Hct >= 2.025) -> pH <= 40.137) -> Bilirubin_direct >= 3.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.335 -> WBC <= 10.062) -> BUN <= 5.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 31.906 -> Platelets >= 4.833) & Fibrinogen <= 113.372) [Discrimination Score: -31.906; Robustness + : -31.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.109 & PTT <= 63.420) -> Hgb <= 58.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets >= 10.565 -> PTT <= 65.142) | HR >= 3.689) [Discrimination Score: -8307847743082826.000; Robustness + : -3.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.198 -> Hct >= 3.716) & Phosphate <= 15.895) | EtCO2 >= 2.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 24.469 & PTT <= 27.839) -> BUN <= 93.153) | MAP >= 6.878) [Discrimination Score: -6.878; Robustness + : -6.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 20.458 -> PTT <= 38.119) -> TroponinI >= 2.747) -> PaCO2 <= 84.281) [Discrimination Score: -84.281; Robustness + : -84.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.474 & PTT <= 44.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT <= 101.330 | WBC >= 0.245) | PTT <= 3.022) & Magnesium >= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 2.540 -> Magnesium <= 0.795) & TroponinI >= 0.036) [Discrimination Score: -7163200447582628.000; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 52.160 -> SBP >= 13.517) | Potassium <= 145.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 79.968 -> MAP <= 91.408) -> Temp >= 43.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.069 -> Magnesium >= 0.079) & O2Sat <= 0.145) -> FiO2 <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.827 -> Magnesium >= 0.001) | Hct <= 0.726) [Discrimination Score: 6537077460146545.000; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.686 -> Magnesium >= 0.019) | Temp <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.099 & Platelets >= 1.355) & HCO3 <= 190.792) | O2Sat >= 11.350) [Discrimination Score: -1.355; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 104.156 | Magnesium >= 0.040) & Hct <= 1.448) | O2Sat <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 8.333 -> Potassium >= 0.133) -> PTT <= 2.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 0.482 -> WBC <= 4.454) & BUN <= 7.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 63.638 & Potassium >= 0.236) -> Glucose >= 0.421) & Temp <= 3.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 7.864 -> Potassium <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 0.857 | Potassium <= 3.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.001 | Potassium >= 0.351) & WBC <= 1.178) | PTT >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 12.753 -> Potassium <= 3.230) | Calcium <= 1.677) [Discrimination Score: 1.677; Robustness + : 1.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 3.036 -> Magnesium <= 0.807) -> AST >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.005 | Potassium <= 2.297) | Fibrinogen >= 0.300) -> Potassium <= 3.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.376 -> WBC <= 7.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 58.952 & PTT >= 3.750) [Discrimination Score: -3.750; Robustness + : -3.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 2.224 & Calcium >= 0.027) & HCO3 <= 8.233) & BaseExcess >= 0.170) [Discrimination Score: -6106946890744658.000; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.676 -> Phosphate >= 0.056) | Bilirubin_direct <= 3.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 20.121 & WBC <= 2.034) -> BaseExcess <= 2.638) | O2Sat >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total >= 0.013 -> WBC >= 0.314) -> pH >= 0.298) & Alkalinephos <= 1.262) [Discrimination Score: -0.200; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 48.369 & WBC >= 0.519) & SaO2 >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.023 | Hgb <= 1.150) | PTT <= 1.492) [Discrimination Score: 1.492; Robustness + : 1.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 1.075 -> Hgb >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 0.053 -> Hgb <= 3.174) & EtCO2 >= 0.788) [Discrimination Score: -3.174; Robustness + : -3.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 98.351 & Resp >= 13.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 7.714 & Potassium <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.061 & PTT >= 7.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.007 | PTT >= 3.351) -> pH <= 39.454) | Glucose <= 103.056) [Discrimination Score: 103.056; Robustness + : 103.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.005 & Chloride <= 37.671) | SaO2 >= 0.848) & Platelets <= 23.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.524 & Chloride <= 48.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.518 & Chloride >= 4.297) & EtCO2 >= 3.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.038 | Phosphate >= 0.080) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.063 -> Magnesium >= 0.092) | MAP >= 0.091) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.078) U[0,1] (Platelets <= 155.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.399) U[0,2] (Platelets >= 4.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.049 & Platelets <= 115.173) | HCO3 >= 13.977) [Discrimination Score: 0.194; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 2.974) U[0,2] (Platelets <= 181.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 1.359 & Creatinine >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.132 | Creatinine <= 0.564) -> Magnesium <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.001 -> Phosphate >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 0.362 -> Creatinine >= 0.020) | Calcium <= 0.299) -> SaO2 <= 0.261) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.007 -> HCO3 >= 0.418) -> HR <= 21.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 43.817 | HCO3 <= 5.114) & BaseExcess >= 0.171) [Discrimination Score: -6176751158100046.000; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 5.569 | Phosphate >= 0.018) | Temp <= 3.563) -> EtCO2 <= 4.024) [Discrimination Score: -4.024; Robustness + : -4.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.033 & WBC <= 9.415) -> Fibrinogen >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 3.486 -> WBC <= 5.459) -> O2Sat >= 0.376) [Discrimination Score: 0.376; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 10.341 -> Phosphate <= 2.557) -> SaO2 >= 0.012) & Resp <= 1.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 1.699 -> HCO3 <= 7.874) | Fibrinogen >= 0.752) | MAP >= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 7.077 | Phosphate >= 0.029) | BUN <= 1.552) & Bilirubin_direct <= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.160 | Hgb <= 8.603) -> BUN <= 4.065) | Bilirubin_direct <= 3.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.472 | BUN <= 8.228) | BaseExcess >= 0.426) [Discrimination Score: 8.228; Robustness + : 8.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 0.336 & BUN >= 0.222) & Glucose >= 0.709) -> TroponinI <= 5.192) [Discrimination Score: -5.192; Robustness + : -5.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos <= 72.959 | BUN <= 4.363) [Discrimination Score: 72.959; Robustness + : 72.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 2.487 & Hct >= 3.800) -> Potassium >= 1.339) & SBP >= 1.318) [Discrimination Score: -1.122; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.008 -> Hct <= 35.703) & MAP <= 7.157) -> Calcium >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 41.259 -> Hct <= 17.768) -> EtCO2 <= 38.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 22.068 -> Hct <= 34.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 11.439 -> Magnesium >= 0.087) | Fibrinogen >= 0.038) -> Phosphate <= 1.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.007 & Potassium <= 1.656) [Discrimination Score: 0.024; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 0.361 & Potassium >= 0.221) -> Phosphate >= 0.204) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 43.019 | Potassium <= 1.543) -> TroponinI <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 5.254) U[0,0] (Phosphate >= 0.045)) [Discrimination Score: 5.254; Robustness + : 5.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.196) U[0,1] (Hct <= 13.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 19.657 | WBC <= 3.540) [Discrimination Score: 3.540; Robustness + : 3.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 217.220 | Platelets >= 1.360) -> BaseExcess >= 9.946) [Discrimination Score: -217.220; Robustness + : -217.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 37.749 & Hgb <= 6.159) -> Hct >= 0.146) [Discrimination Score: -6.159; Robustness + : -6.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 22.221 -> Glucose >= 19.961) -> Hct <= 198.119) & DBP >= 3.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.649 | Glucose >= 11.887) | Fibrinogen <= 197.640) | Potassium >= 7.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.902) U[0,1] (HCO3 <= 19.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.195 -> Glucose <= 171.061) | pH >= 27.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.049 | Potassium <= 3.247) -> TroponinI >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.156) U[1,2] (Potassium >= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 58.673 | Temp >= 3.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 55.924 -> SBP >= 76.347) -> Temp <= 156.743) | Creatinine >= 40.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 45.452 & Resp <= 18.657) -> Glucose <= 20.337) & EtCO2 >= 15.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.202 & Glucose <= 198.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 68.088 -> Glucose >= 4.945) & SBP <= 103.112) -> O2Sat >= 8.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 19.926) U[2,2] (Glucose <= 40.514)) [Discrimination Score: 40.514; Robustness + : 40.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 75.477 & O2Sat >= 15.505) | FiO2 >= 11.609) | Temp >= 46.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.414 | PTT <= 28.461) | Bilirubin_direct <= 103.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.760 & PTT <= 96.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
