G[0,1](Chloride >= 2.083 & HCO3 >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.110 & Potassium <= 3.988) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.109 & Potassium < 3.889) & Magnesium < 1.874) & Phosphate < 2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.261 & Magnesium > 0.101) -> Calcium < 5.177) [Discrimination Score: 0.707; Robustness + : -3.418; Robustness - : -5.177; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.239) U[0,2] (SBP <= 117.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.425 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 11.134 & HCO3 >= 1.678) [Discrimination Score: 0.157; Robustness + : -8.434; Robustness - : -9.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.171 | Hct <= 21.905) [Discrimination Score: 0.000; Robustness + : 21.905; Robustness - : 21.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 97.753 -> WBC >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.133 | Hct <= 12.654) -> WBC >= 0.975) & Platelets >= 36.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.433 & Potassium <= 3.890) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.290 & Potassium < 0.527) & Magnesium < 1.672) & Phosphate < 1.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.001 & Magnesium > 0.040) -> Calcium < 2.249) [Discrimination Score: 0.707; Robustness + : -1.486; Robustness - : -2.249; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.097) U[1,2] (SBP <= 130.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.712 & Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 13.982) U[1,2] (SepsisLabel = 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP < 74.158 -> SepsisLabel = 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 94.821 & SepsisLabel = 0.877) [Discrimination Score: 1.000; Robustness + : -0.877; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP < 114.248 -> SepsisLabel = 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT > 1.136 -> SepsisLabel = 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total > 0.011 -> SepsisLabel = 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate > 0.239 -> SepsisLabel = 0.724) [Discrimination Score: -1.000; Robustness + : 0.239; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium >= 0.127 & SepsisLabel = 0.058) [Discrimination Score: 0.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 5.427) U[1,2] (SepsisLabel = 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST > 0.003 & SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : -0.177; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 90.916) U[0,2] (SepsisLabel = 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 26.273 & SepsisLabel = 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 3.399) U[2,2] (SepsisLabel = 0.225)) [Discrimination Score: 0.000; Robustness + : 3.399; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 1.608) U[1,1] (SepsisLabel = 0.356)) [Discrimination Score: 1.000; Robustness + : -0.356; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.795) U[1,1] (SepsisLabel = 0.482)) [Discrimination Score: 1.000; Robustness + : -0.482; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets < 158.606 -> SepsisLabel = 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.955) U[0,1] (SepsisLabel = 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb > 1.080 & SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : -1.080; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.934) U[1,2] (SepsisLabel = 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC > 1.235 -> SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 < 4.533 & SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose > 12.601 -> SepsisLabel = 0.486) [Discrimination Score: 0.153; Robustness + : 4.524; Robustness - : 2.909; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.275) U[0,2] (SepsisLabel = 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 35.553 -> SepsisLabel = 0.532) [Discrimination Score: 0.000; Robustness + : -35.553; Robustness - : -35.553; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[2,2] (SepsisLabel = 0.275)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.625) [Discrimination Score: -0.159; Robustness + : -117.542; Robustness - : -69.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.000 -> SepsisLabel = 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH < 0.000 -> SepsisLabel = 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 < 0.000 -> SepsisLabel = 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 >= 0.000 -> SepsisLabel = 0.939) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 0.000 -> SepsisLabel = 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.060 -> Phosphate <= 2.534) -> Resp >= 0.007) [Discrimination Score: 1.000; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.002 | Magnesium <= 0.459) | Magnesium <= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.715 | PTT >= 0.330) -> Fibrinogen >= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total <= 0.046 & PTT <= 15.306) -> Alkalinephos <= 23.026) [Discrimination Score: 0.126; Robustness + : -16.026; Robustness - : -18.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 2.192 | Hct <= 29.272) | MAP <= 26.728) | Creatinine <= 24.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 3.898) U[1,2] (Bilirubin_total <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 1.155 & PTT <= 30.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 11.857 & Magnesium >= 0.083) -> BaseExcess <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST >= 0.571 & Magnesium <= 1.711) [Discrimination Score: 0.000; Robustness + : -0.571; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 2.468 | Phosphate >= 0.124) & DBP >= 0.019) & Hgb <= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.081) U[0,2] (Phosphate >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 11.135 -> WBC <= 8.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 3.093 & Hct <= 13.250) | FiO2 >= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 43.896 & HCO3 <= 4.474) -> Chloride >= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
