G[1,1](Chloride >= 14.372 & HCO3 >= 0.878) [Discrimination Score: -8090736196039677.000; Robustness + : -14.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct > 2.035 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 6.031 & Hgb <= 10.907) | Glucose >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 6.608 & WBC <= 5.485) -> PaCO2 <= 3.523) -> TroponinI <= 11.441) [Discrimination Score: -6440901070957476.000; Robustness + : -11.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 1.980 | HCO3 <= 13.941) & HCO3 >= 3.292) & BaseExcess <= 9.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 1.704 | WBC <= 5.242) [Discrimination Score: 5.242; Robustness + : 5.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 173.948 -> PTT >= 0.331) & Temp <= 23.200) | Bilirubin_direct >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 68.343 & Potassium >= 0.338) -> EtCO2 >= 0.562) -> TroponinI <= 2.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.328) U[0,2] (Glucose <= 163.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 4.716 | Creatinine >= 0.016) [Discrimination Score: 2654619174823586.000; Robustness + : 4.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 15.197 | Potassium <= 2.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 59.937 -> Magnesium <= 1.765) | BUN <= 1.072) & Phosphate >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.783 & Magnesium <= 0.551) -> HR >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 6.370 | Phosphate <= 0.733) & Chloride <= 2.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.160) U[2,2] (Potassium <= 4.113)) [Discrimination Score: 2315255137100069.500; Robustness + : 4.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.012 & Phosphate >= 0.041) [Discrimination Score: -2950224494142018.000; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 5.066 | Potassium <= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 8.151 & Glucose <= 23.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 8.916 & Phosphate >= 0.073) -> Phosphate >= 0.123) | Resp >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.570 -> Chloride >= 14.330) -> O2Sat <= 75.451) -> Creatinine >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.623 & Magnesium <= 0.556) & WBC >= 0.301) [Discrimination Score: -5424364900001903.000; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.741) U[0,1] (HCO3 <= 7.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.078 -> WBC >= 0.086) -> Chloride <= 6.791) [Discrimination Score: -3823199763220619.000; Robustness + : -6.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.789 & Hgb >= 0.043) & SaO2 <= 10.900) | PaCO2 <= 12.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 2.309 | Hct >= 0.768) | TroponinI >= 2.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.099 & PTT <= 21.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.036) U[0,1] (Platelets <= 118.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 28.392 -> Potassium <= 2.297) -> Hgb >= 0.547) | BaseExcess >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.090) U[1,1] (Potassium >= 0.129)) [Discrimination Score: -2331509357144946.500; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.145 | WBC <= 7.056) -> Hct >= 0.592) [Discrimination Score: -8.022; Robustness + : -6.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.149 & WBC <= 5.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 8.372) U[1,2] (Platelets >= 1.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 3.494 & Magnesium <= 2.168) & Calcium >= 0.058) & BaseExcess >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 19.327 & Magnesium >= 0.306) & SaO2 <= 0.586) & Temp >= 0.216) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 120.296 | PTT <= 22.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 13.673 & Hct >= 3.817) -> SepsisLabel >= 4.174) -> Bilirubin_direct <= 18.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 48.523 & Hgb >= 0.061) -> Calcium >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 64.529 & WBC <= 7.029) & Platelets >= 0.295) | Temp <= 10.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.018 | Platelets >= 6.099) | Fibrinogen <= 73.201) [Discrimination Score: 2575521177986334.000; Robustness + : 73.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.019 & PTT >= 0.014) [Discrimination Score: 0.382; Robustness + : 1.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 2.822 & Hct >= 2.831) | O2Sat <= 25.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 13.770 | Hgb >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 73.883 | MAP <= 94.850) -> Fibrinogen <= 94.938) -> Fibrinogen >= 69.247) [Discrimination Score: 13.557; Robustness + : 67.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.596 | WBC <= 1.668) -> Platelets >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.024 & PTT >= 0.571) | Creatinine <= 25.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 8.296 & Platelets <= 48.023) -> BUN <= 152.310) -> WBC >= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 302.736) U[0,1] (WBC <= 4.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 90.920 & SBP <= 134.184) | Hct >= 131.297) & WBC >= 129.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.015 -> Magnesium <= 0.595) | AST >= 0.180) & Glucose >= 0.038) [Discrimination Score: -6479875288729101.000; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 4.677 & Magnesium >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.140 | Phosphate <= 2.014) & Bilirubin_direct >= 0.069) -> BUN <= 0.265) [Discrimination Score: -2390729302805906.500; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 1.980 | Magnesium >= 0.071) -> AST <= 1.068) & SBP >= 0.185) [Discrimination Score: -8917727397351551.000; Robustness + : -1.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 5.560) U[0,1] (Hgb >= 0.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 148.001 -> Hct >= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.534) U[0,2] (HCO3 >= 2.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.370 & HCO3 >= 3.186) [Discrimination Score: -7173904029515058.000; Robustness + : -3.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.475 -> Chloride <= 104.050) & Lactate >= 15.052) [Discrimination Score: -3660930929606665.500; Robustness + : -104.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 6.415 -> Magnesium >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 17.553 | Phosphate >= 0.112) | Chloride >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 12.728 & Fibrinogen <= 275.657) -> MAP >= 10.959) [Discrimination Score: -12.728; Robustness + : -12.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 4.855 | Creatinine >= 0.010) & TroponinI <= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 103.348 & Phosphate <= 0.723) & HCO3 >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 6.072 | HCO3 >= 2.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 137.009 & WBC >= 0.806) & Chloride >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 13.527 -> Glucose >= 0.995) & Lactate <= 60.764) | Alkalinephos >= 7.429) [Discrimination Score: 0.808; Robustness + : 1.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT >= 0.351 & WBC >= 1.082) [Discrimination Score: -4872432811036945.000; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.890) U[1,1] (Potassium <= 2.458)) [Discrimination Score: 2767790546858122.000; Robustness + : 2.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 6.238 | Potassium <= 4.446) -> Resp >= 0.354) & Fibrinogen >= 0.126) [Discrimination Score: -9.731; Robustness + : -67.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 12.710 | Platelets <= 172.927) & Potassium <= 154.468) -> FiO2 >= 5.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 8.838 | Platelets >= 5.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.548 | PTT >= 0.191) -> AST <= 11.636) [Discrimination Score: -11.636; Robustness + : -11.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 1.214 -> PTT >= 0.705) | DBP <= 15.166) | PaCO2 <= 12.232) [Discrimination Score: 15.166; Robustness + : 15.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.187 -> Potassium >= 0.216) -> TroponinI <= 4.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 179.104 -> Potassium >= 0.287) -> AST >= 0.044) | Hgb >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 2.070 | Glucose >= 0.706) | PaCO2 >= 4.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.219 -> Phosphate <= 0.993) [Discrimination Score: -4473487574748222.500; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.221 & Creatinine <= 0.432) -> PTT >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 1.196 -> Platelets >= 7.064) & Platelets <= 72.446) | TroponinI >= 2.252) [Discrimination Score: -5.767; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.183 | PTT >= 0.645) | TroponinI >= 0.046) & AST <= 25.363) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.512 | Calcium <= 8.707) -> AST >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 67.986 & SBP <= 142.650) | WBC <= 165.315) | Phosphate <= 151.143) [Discrimination Score: 2908255912753746.000; Robustness + : 165.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.032) U[0,1] (Platelets >= 3.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.612 & PTT <= 19.623) -> EtCO2 >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 2.046 -> WBC >= 1.169) -> O2Sat <= 15.584) | Alkalinephos <= 4.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.774 & Phosphate >= 0.089) & AST >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 29.746 & Phosphate >= 0.092) -> Lactate <= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen >= 4.290 -> Platelets >= 1.080) | PaCO2 <= 153.343) [Discrimination Score: 2697642692952450.000; Robustness + : 153.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.469 | PTT >= 0.123) -> Creatinine >= 0.959) -> Potassium >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 86.593 | PTT <= 4.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 132.894 | Potassium <= 3.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 70.317 | Platelets >= 7.629) | AST >= 3.221) -> HR >= 4.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 0.665 & WBC <= 6.658) & pH >= 1.149) & Platelets <= 10.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 186.810) U[0,0] (Glucose >= 1.217)) [Discrimination Score: 37.227; Robustness + : 184.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 36.120 | Fibrinogen >= 10.187) | Phosphate <= 325.010) [Discrimination Score: 2858820385542098.000; Robustness + : 325.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 21.485 | PTT <= 22.504) | SaO2 >= 0.005) & SaO2 <= 20.907) [Discrimination Score: 5884840997840815.000; Robustness + : 20.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 0.896 & Platelets >= 3.462) & FiO2 >= 4.942) -> BaseExcess <= 27.888) [Discrimination Score: -3924896430223579.000; Robustness + : -27.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 2.218 & Hgb >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 8.946 & Hct <= 30.016) & HCO3 <= 26.710) -> SepsisLabel >= 3.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen >= 7.981 | PTT <= 22.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen >= 9.212 | Potassium <= 1.266) -> Bilirubin_total <= 3.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.325 -> WBC <= 11.265) & BUN >= 1.295) -> Potassium <= 5.838) [Discrimination Score: -3286261562581378.000; Robustness + : -5.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 119.322 -> HCO3 <= 19.167) -> TroponinI <= 17.936) -> BUN >= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.403 | Hgb >= 0.625) & Magnesium <= 14.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.003 & Hct >= 3.120) [Discrimination Score: -7026327850304205.000; Robustness + : -3.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.210) U[0,2] (WBC >= 0.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 8.019 -> Hgb >= 1.392) | SaO2 >= 1.427) | Creatinine >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 6.755 -> Hct >= 3.871) -> BUN >= 2.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.015) U[0,1] (Fibrinogen >= 7.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 72.066) U[0,2] (Phosphate >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 4.537 -> MAP >= 70.907) -> Potassium >= 87.105) -> Bilirubin_direct <= 102.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 6.291 -> Fibrinogen >= 8.253) [Discrimination Score: -18.862; Robustness + : -6.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 89.198 | Fibrinogen <= 23.612) & Glucose <= 124.696) & MAP <= 117.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 103.762 & Platelets >= 6.454) -> Phosphate <= 187.465) [Discrimination Score: -6595855157955375.000; Robustness + : -187.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 38.932 | SBP <= 157.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 3.582 | SBP >= 100.483) | Bilirubin_total <= 144.818) -> SepsisLabel >= 132.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 71.494 | PTT <= 16.481) & Alkalinephos >= 0.251) | Alkalinephos >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 75.360 | PTT <= 13.529) | Bilirubin_total >= 0.073) -> SBP <= 11.460) [Discrimination Score: -3808035034804953.500; Robustness + : -13.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 94.761 -> WBC >= 0.533) | Potassium <= 9.603) & pH >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 76.461 -> MAP <= 101.343) | Glucose <= 103.115) -> Glucose <= 102.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 77.732 -> Platelets <= 50.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 1.662 | SBP <= 152.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 20.747 & SBP <= 157.985) | Phosphate <= 134.823) | Chloride <= 144.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen >= 5.980 & SBP <= 143.353) -> FiO2 <= 152.706) -> Bilirubin_total <= 160.009) [Discrimination Score: -112.345; Robustness + : -159.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 79.414 | O2Sat <= 97.949) -> Lactate <= 97.563) | Hgb <= 95.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp >= 13.133 & SBP >= 93.730) | BaseExcess <= 136.611) & SepsisLabel >= 104.152) [Discrimination Score: -7329049430289203.000; Robustness + : -104.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 77.431 -> Phosphate <= 2.182) | PTT <= 2.186) [Discrimination Score: 4922731902811567.000; Robustness + : 2.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 99.155 & Resp >= 13.139) | HR <= 22.957) & SepsisLabel <= 25.125) [Discrimination Score: -4400075104080161.500; Robustness + : -4001.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 113.676 | HR >= 70.473) [Discrimination Score: 7999218873783517.000; Robustness + : 113.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.209 | HR >= 77.406) & HCO3 >= 78.010) [Discrimination Score: -5489496463013441.000; Robustness + : -78.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
