G[1,2](Chloride >= 3.116 & HCO3 >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 44.534) U[1,1] (SBP <= 123.205)) [Discrimination Score: -6.000; Robustness + : 123.205; Robustness - : 123.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.922 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.410 & HCO3 >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.846 | Hct <= 14.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 137.364 -> WBC >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.239 | Hct <= 8.983) -> WBC >= 0.669) & Platelets >= 10.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.970 & Potassium <= 2.891) & Magnesium >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.411 & Potassium < 3.447) & Magnesium < 0.301) & Phosphate < 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.027 & Magnesium > 0.139) -> Calcium < 6.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.024) U[1,1] (SBP <= 155.672)) [Discrimination Score: 0.000; Robustness + : 155.672; Robustness - : 155.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.688 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.498 & HCO3 >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.782 | Hct <= 17.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 52.077 -> WBC >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.111 | Hct <= 16.817) -> WBC >= 0.230) & Platelets >= 2.557) [Discrimination Score: -0.000; Robustness + : -16.817; Robustness - : -16.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.194 & Potassium <= 4.739) & Magnesium >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.581 & Potassium < 1.238) & Magnesium < 1.225) & Phosphate < 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.043 & Magnesium > 0.157) -> Calcium < 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.726) U[1,2] (SBP <= 155.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.014 & Creatinine >= 0.050) [Discrimination Score: 0.254; Robustness + : 0.924; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.864 & HCO3 >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.246 | Hct <= 21.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 42.512 -> WBC >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.868 | Hct <= 32.814) -> WBC >= 0.026) & Platelets >= 8.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.885 & Potassium <= 1.210) & Magnesium >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.108 & Potassium < 4.317) & Magnesium < 1.148) & Phosphate < 0.759) [Discrimination Score: -0.315; Robustness + : 0.577; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.025 & Magnesium > 0.135) -> Calcium < 6.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.705) U[1,1] (SBP <= 158.981)) [Discrimination Score: 0.000; Robustness + : 158.981; Robustness - : 158.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.170 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.016 & HCO3 >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.186 | Hct <= 25.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 57.176 -> WBC >= 0.601) [Discrimination Score: -3.000; Robustness + : -57.176; Robustness - : -57.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.893 | Hct <= 13.223) -> WBC >= 0.147) & Platelets >= 1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.245 & Potassium <= 1.628) & Magnesium >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.789 & Potassium < 3.962) & Magnesium < 0.798) & Phosphate < 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.005 & Magnesium > 0.243) -> Calcium < 2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.491) U[1,1] (SBP <= 129.490)) [Discrimination Score: 0.000; Robustness + : 129.490; Robustness - : 129.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.711 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.104 & HCO3 >= 0.466) [Discrimination Score: -0.000; Robustness + : -0.466; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.869 | Hct <= 11.897) [Discrimination Score: -0.000; Robustness + : 11.897; Robustness - : 11.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 83.211 -> WBC >= 0.092) [Discrimination Score: 0.000; Robustness + : -83.211; Robustness - : -83.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.277 | Hct <= 26.316) -> WBC >= 0.710) & Platelets >= 7.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.644 & Potassium <= 1.876) & Magnesium >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.265 & Potassium < 1.192) & Magnesium < 2.595) & Phosphate < 2.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.005 & Magnesium > 0.094) -> Calcium < 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.888) U[2,2] (SBP <= 155.182)) [Discrimination Score: -0.000; Robustness + : 155.182; Robustness - : 155.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.759 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.982 & HCO3 >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.092 | Hct <= 4.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 168.398 -> WBC >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.883 | Hct <= 18.605) -> WBC >= 0.518) & Platelets >= 8.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.362 & Potassium <= 1.367) & Magnesium >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.711 & Potassium < 3.723) & Magnesium < 0.422) & Phosphate < 3.124) [Discrimination Score: -0.177; Robustness + : 0.410; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.061 & Magnesium > 0.141) -> Calcium < 8.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.110) U[1,2] (SBP <= 133.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.202 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.332 & HCO3 >= 7.524064661736738e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.796 | Hct <= 14.709) [Discrimination Score: 0.000; Robustness + : 14.709; Robustness - : 14.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 97.670 -> WBC >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.908 | Hct <= 27.295) -> WBC >= 0.107) & Platelets >= 10.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.716 & Potassium <= 3.172) & Magnesium >= 0.211) [Discrimination Score: -0.177; Robustness + : -0.221; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.722 & Potassium < 2.142) & Magnesium < 0.658) & Phosphate < 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.033 & Magnesium > 0.058) -> Calcium < 7.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.244) U[1,2] (SBP <= 157.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.164 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 19.861) U[2,2] (SepsisLabel = 0.577)) [Discrimination Score: 0.000; Robustness + : 19.861; Robustness - : 19.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess > -0.522 -> SepsisLabel = 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 10.178) U[1,2] (SepsisLabel = 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 < 18.338 & SepsisLabel = 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH > 1.901 -> SepsisLabel = 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.122 & SepsisLabel = 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 > 3.551 & SepsisLabel = 0.472) [Discrimination Score: -0.000; Robustness + : -3.551; Robustness - : -3.551; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 106.274) U[1,2] (SepsisLabel = 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP > 4.288 -> SepsisLabel = 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium < 1.773 -> SepsisLabel = 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 93.414 -> SepsisLabel = 0.153) [Discrimination Score: 0.312; Robustness + : 12.701; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP > 67.663 & SepsisLabel = 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 135.478) U[2,2] (SepsisLabel = 0.567)) [Discrimination Score: 0.000; Robustness + : 135.478; Robustness - : 135.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 0.027 & SepsisLabel = 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium > 0.978 -> SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 5.922 & SepsisLabel = 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN > 0.513 & SepsisLabel = 0.290) [Discrimination Score: -0.312; Robustness + : -13.016; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine < 1.119 & SepsisLabel = 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.205 -> SepsisLabel = 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride < 81.769 -> SepsisLabel = 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb > 0.237 -> SepsisLabel = 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate > 0.036 & SepsisLabel = 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC <= 21.447 & SepsisLabel = 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 0.399 & SepsisLabel = 0.866) [Discrimination Score: -0.312; Robustness + : -13.284; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total < 0.086 & SepsisLabel = 0.063) [Discrimination Score: 0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 151.745 -> SepsisLabel = 0.817) [Discrimination Score: 0.000; Robustness + : -151.745; Robustness - : -151.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct > 2.229 & SepsisLabel = 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 49.543 -> SepsisLabel = 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 77.572) U[1,2] (SepsisLabel = 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[2,2] (SepsisLabel = 0.276)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[2,2] (SepsisLabel = 0.282)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate > 0.000 -> SepsisLabel = 0.490) [Discrimination Score: -0.031; Robustness + : -52.879; Robustness - : -49.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI >= 0.000 & SepsisLabel = 0.234) [Discrimination Score: -0.312; Robustness + : -12.767; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 0.051 -> AST <= 94.403) -> Glucose <= 205.276) & Phosphate <= 17.535) [Discrimination Score: -0.000; Robustness + : -205.276; Robustness - : -205.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.325 -> Bilirubin_total >= 0.001) -> HR >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 1.157 | Bilirubin_total >= 0.001) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 1.445 | Chloride <= 35.930) | Creatinine >= 0.610) & Temp >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.899 & HCO3 >= 0.860) -> Temp >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 1.429 -> Hgb >= 0.286) -> Phosphate >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.149 & Hgb <= 9.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.232 -> Phosphate <= 2.141) [Discrimination Score: 0.000; Robustness + : -2.141; Robustness - : -2.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 66.645 -> MAP <= 103.385) & Bilirubin_total <= 94.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 7.436 & Phosphate <= 3.240) -> DBP <= 1.168) & BaseExcess <= 1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 1.373 | Phosphate >= 0.031) | HR <= 0.945) -> AST >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 3.976 -> WBC >= 0.473) & pH >= 0.517) [Discrimination Score: -1.000; Robustness + : -3.976; Robustness - : -3.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 1.120 -> HCO3 <= 14.671) -> Resp >= 0.470) | WBC <= 17.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
