G[0,2](Chloride >= 7.542 & HCO3 >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 7.016 & Potassium < 2.401) & Magnesium < 0.664) & Phosphate < 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.008 & Magnesium > 0.110) -> Calcium < 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.745) U[0,1] (SBP <= 169.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.934 & Creatinine >= 0.055) [Discrimination Score: -2.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.533 & HCO3 >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.554 | Hct <= 15.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 334.928 -> WBC >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.032 | Hct <= 5.958) -> WBC >= 0.213) & Platelets >= 2.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.616 & Potassium <= 3.321) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.126 & Potassium < 2.295) & Magnesium < 1.350) & Phosphate < 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.087 & Magnesium > 0.093) -> Calcium < 6.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.601) U[1,1] (SBP <= 156.687)) [Discrimination Score: -2.000; Robustness + : 156.687; Robustness - : 156.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.310 & Creatinine >= 0.006) [Discrimination Score: -0.667; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.892 & HCO3 >= 1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.054 | Hct <= 7.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 647.940 -> WBC >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.272 | Hct <= 13.040) -> WBC >= 0.290) & Platelets >= 19.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.055 & Potassium <= 3.313) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.137 & Potassium < 0.493) & Magnesium < 0.842) & Phosphate < 3.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.184 & Magnesium > 0.106) -> Calcium < 3.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.095) U[0,1] (SBP <= 134.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.760 & Creatinine >= 0.030) [Discrimination Score: -7.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.051 & HCO3 >= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.701 | Hct <= 27.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 654.800 -> WBC >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.283 | Hct <= 25.559) -> WBC >= 0.439) & Platelets >= 24.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.057 & Potassium <= 1.011) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.261 & Potassium < 2.920) & Magnesium < 2.041) & Phosphate < 1.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.218 & Magnesium > 0.015) -> Calcium < 5.523) [Discrimination Score: 0.000; Robustness + : -5.523; Robustness - : -5.523; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.355) U[0,2] (SBP <= 127.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.745 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.408 & HCO3 >= 2.269) [Discrimination Score: 0.303; Robustness + : -5.969; Robustness - : -6.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.527 | Hct <= 14.162) [Discrimination Score: -6.000; Robustness + : 14.162; Robustness - : 14.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 88.318 -> WBC >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.965 | Hct <= 12.470) -> WBC >= 0.169) & Platelets >= 19.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.060 & Potassium <= 3.131) & Magnesium >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.961 & Potassium < 1.467) & Magnesium < 1.573) & Phosphate < 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.005 & Magnesium > 0.032) -> Calcium < 2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.132) U[0,0] (SBP <= 169.954)) [Discrimination Score: -0.756; Robustness + : 156.708; Robustness - : 169.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.132 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.769 & HCO3 >= 0.938) [Discrimination Score: 7.000; Robustness + : -3.769; Robustness - : -3.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.797 | Hct <= 14.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 456.522 -> WBC >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.054 | Hct <= 3.025) -> WBC >= 0.387) & Platelets >= 6.084) [Discrimination Score: 3.000; Robustness + : -6.084; Robustness - : -6.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.479 & Potassium <= 0.617) & Magnesium >= 0.147) [Discrimination Score: -3.000; Robustness + : -0.147; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.468 & Potassium < 2.932) & Magnesium < 2.596) & Phosphate < 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.048 & Magnesium > 0.118) -> Calcium < 1.586) [Discrimination Score: -1.000; Robustness + : -1.586; Robustness - : -1.586; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.383) U[1,2] (SBP <= 172.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.178 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.194 & HCO3 >= 0.107) [Discrimination Score: 0.315; Robustness + : -5.614; Robustness - : -6.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.846 | Hct <= 13.516) [Discrimination Score: -2.000; Robustness + : 13.516; Robustness - : 13.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 447.475 -> WBC >= 0.509) [Discrimination Score: -1.500; Robustness + : -447.475; Robustness - : -447.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.398 | Hct <= 29.205) -> WBC >= 0.185) & Platelets >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.847 & Potassium <= 2.440) & Magnesium >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.521 & Potassium < 1.117) & Magnesium < 1.702) & Phosphate < 1.334) [Discrimination Score: -0.316; Robustness + : 0.801; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.158 & Magnesium > 0.159) -> Calcium < 6.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.689) U[1,2] (SBP <= 155.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.658 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.885 & HCO3 >= 2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.471 | Hct <= 6.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 554.215 -> WBC >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.058 | Hct <= 30.170) -> WBC >= 0.139) & Platelets >= 21.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.072 & Potassium <= 3.179) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.952 & Potassium < 2.962) & Magnesium < 0.362) & Phosphate < 3.839) [Discrimination Score: -0.000; Robustness + : 0.362; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.087 & Magnesium > 0.070) -> Calcium < 5.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.348) U[1,1] (SBP <= 150.693)) [Discrimination Score: 3.500; Robustness + : 150.693; Robustness - : 150.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.487 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.806 & HCO3 >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.296 | Hct <= 25.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 439.187 -> WBC >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.146 | Hct <= 4.903) -> WBC >= 0.044) & Platelets >= 4.738) [Discrimination Score: 5.000; Robustness + : -8.146; Robustness - : -8.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.752 & Potassium <= 3.115) & Magnesium >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.521 & Potassium < 4.041) & Magnesium < 1.454) & Phosphate < 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.222 & Magnesium > 0.051) -> Calcium < 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.036) U[1,1] (SBP <= 164.993)) [Discrimination Score: 0.000; Robustness + : 164.993; Robustness - : 164.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.224 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 161.678) U[1,2] (SepsisLabel = 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC >= 0.537 -> SepsisLabel = 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp < 25.582 -> SepsisLabel = 0.086) [Discrimination Score: 0.000; Robustness + : -25.582; Robustness - : -25.582; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 29.973) U[1,2] (SepsisLabel = 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium < 1.156 & SepsisLabel = 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 292.223 -> SepsisLabel = 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 9.712) U[0,2] (SepsisLabel = 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.303) U[1,1] (SepsisLabel = 0.593)) [Discrimination Score: -4.000; Robustness + : -0.303; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 > 0.561 -> SepsisLabel = 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.157 -> SepsisLabel = 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 12.458) U[0,0] (SepsisLabel = 0.844)) [Discrimination Score: -0.240; Robustness + : 11.914; Robustness - : 12.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 34.238 -> SepsisLabel = 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.181 & SepsisLabel = 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess < 8.874 -> SepsisLabel = 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.006) U[0,1] (SepsisLabel = 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 97.946 -> SepsisLabel = 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 2.695 & SepsisLabel = 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine < 0.434) U[1,2] (SepsisLabel = 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 88.038) U[0,2] (SepsisLabel = 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 4.691 -> SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.004 & SepsisLabel = 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride > 6.146 & SepsisLabel = 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat > 15.140 -> SepsisLabel = 0.838) [Discrimination Score: -0.328; Robustness + : -75.915; Robustness - : -71.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 > 1.982 & SepsisLabel = 0.850) [Discrimination Score: -2.250; Robustness + : -1.982; Robustness - : -1.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 85.488 & SepsisLabel = 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 153.231 -> SepsisLabel = 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.669) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 0.000 & SepsisLabel = 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 0.000 & SepsisLabel = 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate > 0.000 & SepsisLabel = 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[0,2] (SepsisLabel = 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.513) [Discrimination Score: -0.239; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 78.921 | Creatinine <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.753 -> Chloride <= 24.607) | HCO3 <= 28.721) | PaCO2 <= 72.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 24.819) U[0,1] (HCO3 >= 1.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.766 | Creatinine <= 0.642) -> Temp >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.145 & HCO3 >= 2.040) -> pH >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 8.572 | Platelets <= 575.778) -> Temp >= 18.317) -> PaCO2 <= 461.422) [Discrimination Score: 3.000; Robustness + : -461.422; Robustness - : -461.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.437 | HCO3 >= 1.669) | HR <= 16.769) | Platelets >= 0.716) [Discrimination Score: 1.000; Robustness + : 16.769; Robustness - : 16.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 2.917 | Phosphate <= 3.221) -> O2Sat >= 0.144) [Discrimination Score: -0.328; Robustness + : -90.911; Robustness - : -86.656; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 24.790) U[0,1] (pH >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 12.932 -> PTT >= 0.241) & AST >= 0.575) -> SBP >= 0.087) [Discrimination Score: -0.667; Robustness + : 0.087; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 1.462 -> PTT >= 0.259) | PaCO2 <= 47.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.676) U[0,1] (WBC <= 16.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 367.720 | WBC <= 16.428) & BUN >= 0.349) [Discrimination Score: -0.000; Robustness + : -0.349; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 52.955 & WBC >= 0.493) & FiO2 >= 0.096) | SBP >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
