G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.536 | Hct <= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 42.173 -> WBC >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.484 | Hct <= 31.067) -> WBC >= 0.152) & Platelets >= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.620 & Potassium <= 0.973) & Magnesium >= 0.056) [Discrimination Score: 0.436; Robustness + : -1.129; Robustness - : -18.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.570 & Potassium < 2.880) & Magnesium < 0.888) & Phosphate < 2.195) [Discrimination Score: -9.000; Robustness + : 0.888; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.092 & Magnesium > 0.014) -> Calcium < 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.698) U[1,2] (SBP <= 184.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.492 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.142 | Hct <= 20.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 34.706 -> WBC >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.583 | Hct <= 11.711) -> WBC >= 0.419) & Platelets >= 0.371) [Discrimination Score: 1.000; Robustness + : -11.711; Robustness - : -11.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.267 & Potassium <= 3.770) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.514 & Potassium < 1.357) & Magnesium < 0.999) & Phosphate < 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.116 & Magnesium > 0.038) -> Calcium < 8.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.112) U[0,1] (SBP <= 196.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.587 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.031 | Hct <= 11.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 215.791 -> WBC >= 0.670) [Discrimination Score: 3.000; Robustness + : -215.791; Robustness - : -215.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.749 | Hct <= 29.092) -> WBC >= 0.304) & Platelets >= 10.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.555 & Potassium <= 1.256) & Magnesium >= 0.060) [Discrimination Score: 1.500; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.609 & Potassium < 1.750) & Magnesium < 1.546) & Phosphate < 2.985) [Discrimination Score: 0.000; Robustness + : 1.546; Robustness - : 1.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.064 & Magnesium > 0.068) -> Calcium < 6.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 91.473) U[1,2] (SBP <= 189.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.879 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.534 | Hct <= 7.086) [Discrimination Score: 6.000; Robustness + : 7.086; Robustness - : 7.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 70.272 -> WBC >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.210 | Hct <= 14.004) -> WBC >= 0.628) & Platelets >= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.554 & Potassium <= 4.321) & Magnesium >= 0.046) [Discrimination Score: 0.500; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.006 & Potassium < 1.716) & Magnesium < 0.232) & Phosphate < 1.248) [Discrimination Score: 5.000; Robustness + : 0.232; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.122 & Magnesium > 0.010) -> Calcium < 4.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.313) U[0,1] (SBP <= 151.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.052 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.984 | Hct <= 10.284) [Discrimination Score: -0.140; Robustness + : 10.284; Robustness - : 10.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 62.231 -> WBC >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.446 | Hct <= 5.532) -> WBC >= 0.519) & Platelets >= 0.583) [Discrimination Score: 4.000; Robustness + : -10.446; Robustness - : -10.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.153 & Potassium <= 2.150) & Magnesium >= 0.055) [Discrimination Score: 5.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.459 & Potassium < 3.687) & Magnesium < 0.535) & Phosphate < 3.742) [Discrimination Score: 0.000; Robustness + : 0.535; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.073 & Magnesium > 0.074) -> Calcium < 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.697) U[0,2] (SBP <= 166.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.153 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.150 | Hct <= 12.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 236.845 -> WBC >= 0.122) [Discrimination Score: -5.000; Robustness + : -236.845; Robustness - : -236.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.397 | Hct <= 16.711) -> WBC >= 0.581) & Platelets >= 11.359) [Discrimination Score: 0.140; Robustness + : -16.711; Robustness - : -16.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.226 & Potassium <= 0.591) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.330 & Potassium < 1.009) & Magnesium < 0.397) & Phosphate < 0.649) [Discrimination Score: 3.500; Robustness + : 0.397; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.093 & Magnesium > 0.006) -> Calcium < 3.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.840) U[0,1] (SBP <= 170.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.688 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.303 | Hct <= 2.275) [Discrimination Score: 6.000; Robustness + : 2.275; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 278.646 -> WBC >= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.902 | Hct <= 15.996) -> WBC >= 0.544) & Platelets >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.326 & Potassium <= 2.100) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.235 & Potassium < 1.411) & Magnesium < 1.796) & Phosphate < 3.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.005 & Magnesium > 0.041) -> Calcium < 3.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.926) U[0,0] (SBP <= 193.313)) [Discrimination Score: 1.282; Robustness + : 179.313; Robustness - : 155.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.204 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.981 | Hct <= 32.070) [Discrimination Score: -0.140; Robustness + : 32.069; Robustness - : 32.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 14.355 -> WBC >= 0.401) [Discrimination Score: -5.000; Robustness + : -14.355; Robustness - : -14.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.767 | Hct <= 9.386) -> WBC >= 0.305) & Platelets >= 5.996) [Discrimination Score: 0.000; Robustness + : -9.386; Robustness - : -9.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.540 & Potassium <= 2.225) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.841 & Potassium < 4.567) & Magnesium < 0.333) & Phosphate < 1.602) [Discrimination Score: 0.437; Robustness + : -0.724; Robustness - : -17.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.111 & Magnesium > 0.062) -> Calcium < 3.549) [Discrimination Score: -0.403; Robustness + : -3.478; Robustness - : -2.646; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.032) U[0,1] (SBP <= 197.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.660 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](EtCO2 >= 4.959 -> SepsisLabel = 0.640) [Discrimination Score: 2.000; Robustness + : 0.640; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 14.034) U[0,1] (SepsisLabel = 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.006) U[0,2] (SepsisLabel = 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 43.672) U[1,2] (SepsisLabel = 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.032) U[1,2] (SepsisLabel = 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total > 0.001 & SepsisLabel = 0.029) [Discrimination Score: -5.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.015 & SepsisLabel = 0.378) [Discrimination Score: -0.500; Robustness + : -0.378; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 0.006) U[0,2] (SepsisLabel = 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 15.295) U[0,0] (SepsisLabel = 0.610)) [Discrimination Score: -1.000; Robustness + : 15.295; Robustness - : 15.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 100.895 -> SepsisLabel = 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 3.729 -> SepsisLabel = 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 286.628) U[1,2] (SepsisLabel = 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 126.396 -> SepsisLabel = 0.972) [Discrimination Score: -3.000; Robustness + : 0.972; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.810) U[1,1] (SepsisLabel = 0.522)) [Discrimination Score: 3.500; Robustness + : 0.810; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.704) U[2,2] (SepsisLabel = 0.476)) [Discrimination Score: 0.000; Robustness + : 2.704; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP < 131.417 -> SepsisLabel = 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.093) U[2,2] (SepsisLabel = 0.611)) [Discrimination Score: 0.333; Robustness + : -0.093; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 3.556 -> SepsisLabel = 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 90.534) U[0,0] (SepsisLabel = 0.701)) [Discrimination Score: 0.366; Robustness + : 6.665; Robustness - : -2.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb > 0.231 & SepsisLabel = 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium > 0.256 & SepsisLabel = 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 1.811) U[0,1] (SepsisLabel = 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 4.923) U[0,0] (SepsisLabel = 0.996)) [Discrimination Score: -0.183; Robustness + : 4.896; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 > 0.860 -> SepsisLabel = 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 19.676 -> SepsisLabel = 0.325) [Discrimination Score: 0.200; Robustness + : -19.393; Robustness - : -19.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 13.516 -> SepsisLabel = 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.003 & SepsisLabel = 0.365) [Discrimination Score: 0.577; Robustness + : -0.365; Robustness - : -81.183; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 5.1511027784741266e-05) U[0,2] (SepsisLabel = 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess < 0.000 & SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 < 0.000 & SepsisLabel = 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 0.000 -> SepsisLabel = 0.356) [Discrimination Score: -0.568; Robustness + : 0.007; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[1,2] (SepsisLabel = 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.000 -> SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen > 0.000 -> SepsisLabel = 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 6.399 | SaO2 >= 0.020) & Bilirubin_direct <= 76.412) -> AST <= 36.511) [Discrimination Score: 3.000; Robustness + : -36.511; Robustness - : -36.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 20.955 | Hgb >= 0.141) & WBC <= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 0.942 & Bilirubin_direct <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 2.181 & pH <= 2.684) [Discrimination Score: -0.000; Robustness + : 2.181; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 10.071 -> SaO2 >= 0.461) | BaseExcess >= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.775) U[1,2] (AST <= 21.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 15.053 | Bilirubin_total <= 0.562) | TroponinI >= 0.008) | Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.017 & Creatinine >= 0.033) | HCO3 <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 9.573 -> Bilirubin_direct >= 0.006) & PaCO2 <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 0.313 -> Platelets <= 297.743) & PTT >= 2.305) -> Resp <= 181.654) [Discrimination Score: -0.299; Robustness + : -110.202; Robustness - : -102.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 9.545 | WBC >= 0.370) | SBP <= 1.868) -> Hgb >= 0.543) [Discrimination Score: 0.426; Robustness + : -1.050; Robustness - : -6.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 9.287 | Potassium <= 0.692) & Potassium <= 1.358) [Discrimination Score: -0.000; Robustness + : 1.358; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 0.327 | Phosphate <= 3.765) & SepsisLabel <= 1.349) & WBC >= 0.125) [Discrimination Score: 0.577; Robustness + : -0.125; Robustness - : -80.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 28.146 & Platelets >= 0.831) & pH >= 10.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
