G[1,2](Chloride >= 0.833 & HCO3 >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.087 & Magnesium > 0.058) -> Calcium < 2.835) [Discrimination Score: 1.000; Robustness + : -2.835; Robustness - : -2.835; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.432) U[1,1] (SBP <= 58.745)) [Discrimination Score: 0.000; Robustness + : 58.745; Robustness - : 58.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.494 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.650 & HCO3 >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.848 | Hct <= 10.966) [Discrimination Score: 1.000; Robustness + : 10.966; Robustness - : 10.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 757.981 -> WBC >= 1.690) [Discrimination Score: 0.000; Robustness + : -757.981; Robustness - : -757.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.792 | Hct <= 18.120) -> WBC >= 0.030) & Platelets >= 18.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.521 & Potassium <= 1.184) & Magnesium >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.478 & Potassium < 1.087) & Magnesium < 1.118) & Phosphate < 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.140 & Magnesium > 0.014) -> Calcium < 4.075) [Discrimination Score: 6.000; Robustness + : -4.075; Robustness - : -4.075; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.082) U[1,2] (SBP <= 113.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.520 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.694 & HCO3 >= 1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.730 | Hct <= 17.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 647.577 -> WBC >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.753 | Hct <= 23.689) -> WBC >= 0.989) & Platelets >= 15.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.149 & Potassium <= 2.557) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.866 & Potassium < 4.328) & Magnesium < 0.981) & Phosphate < 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.054 & Magnesium > 0.137) -> Calcium < 7.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.562) U[2,2] (SBP <= 89.616)) [Discrimination Score: 8.000; Robustness + : 89.616; Robustness - : 89.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.378 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.169 & HCO3 >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.148 | Hct <= 4.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 715.918 -> WBC >= 1.550) [Discrimination Score: 0.000; Robustness + : -715.918; Robustness - : -715.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.015 | Hct <= 29.227) -> WBC >= 0.320) & Platelets >= 8.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.355 & Potassium <= 0.627) & Magnesium >= 0.108) [Discrimination Score: -0.000; Robustness + : -0.108; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.351 & Potassium < 2.532) & Magnesium < 1.357) & Phosphate < 1.803) [Discrimination Score: 0.000; Robustness + : 1.357; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.094 & Magnesium > 0.131) -> Calcium < 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.992) U[0,1] (SBP <= 36.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.615 & Creatinine >= 0.028) [Discrimination Score: 0.463; Robustness + : 2.732; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.679 & HCO3 >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.016 | Hct <= 26.005) [Discrimination Score: -0.500; Robustness + : 26.005; Robustness - : 26.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 78.313 -> WBC >= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.642 | Hct <= 22.926) -> WBC >= 0.960) & Platelets >= 11.489) [Discrimination Score: 2.000; Robustness + : -22.926; Robustness - : -22.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.357 & Potassium <= 4.158) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.957 & Potassium < 1.512) & Magnesium < 0.732) & Phosphate < 3.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.119 & Magnesium > 0.075) -> Calcium < 1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.301) U[0,0] (SBP <= 101.613)) [Discrimination Score: -0.039; Robustness + : 92.933; Robustness - : 94.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.718 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.883 & HCO3 >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.547 | Hct <= 18.346) [Discrimination Score: 0.000; Robustness + : 18.346; Robustness - : 18.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 456.181 -> WBC >= 0.236) [Discrimination Score: 0.333; Robustness + : -456.181; Robustness - : -456.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.425 | Hct <= 24.384) -> WBC >= 0.288) & Platelets >= 2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.411 & Potassium <= 1.772) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.964 & Potassium < 2.507) & Magnesium < 0.727) & Phosphate < 2.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.072 & Magnesium > 0.049) -> Calcium < 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.494) U[1,2] (SBP <= 74.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.889 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.356 & HCO3 >= 2.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.855 | Hct <= 6.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 509.739 -> WBC >= 0.385) [Discrimination Score: 0.000; Robustness + : -509.739; Robustness - : -509.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.676 | Hct <= 19.381) -> WBC >= 1.660) & Platelets >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.592 & Potassium <= 1.834) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.422 & Potassium < 3.334) & Magnesium < 1.921) & Phosphate < 2.287) [Discrimination Score: -0.096; Robustness + : 1.618; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.112 & Magnesium > 0.139) -> Calcium < 3.311) [Discrimination Score: -6.000; Robustness + : -3.311; Robustness - : -3.311; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.628) U[1,1] (SBP <= 51.498)) [Discrimination Score: -3.500; Robustness + : 51.498; Robustness - : 51.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 31.101 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.456 & HCO3 >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.332 | Hct <= 18.556) [Discrimination Score: -1.000; Robustness + : 18.556; Robustness - : 18.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 727.839 -> WBC >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.879 | Hct <= 27.743) -> WBC >= 0.338) & Platelets >= 6.329) [Discrimination Score: -0.201; Robustness + : -27.921; Robustness - : -27.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.115 & Potassium <= 2.794) & Magnesium >= 0.109) [Discrimination Score: 7.000; Robustness + : -0.109; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.667 & Potassium < 4.379) & Magnesium < 1.104) & Phosphate < 3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.134 & Magnesium > 0.061) -> Calcium < 6.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.622) U[0,2] (SBP <= 11.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.185 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.773 & HCO3 >= 1.240) [Discrimination Score: -0.000; Robustness + : -7.773; Robustness - : -7.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.524 | Hct <= 6.063) [Discrimination Score: -1.000; Robustness + : 6.063; Robustness - : 6.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 312.752 -> WBC >= 1.363) [Discrimination Score: 0.000; Robustness + : -312.752; Robustness - : -312.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.600 | Hct <= 13.134) -> WBC >= 0.814) & Platelets >= 3.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.701 & Potassium <= 1.740) & Magnesium >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.997 & Potassium < 2.618) & Magnesium < 1.499) & Phosphate < 1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.126 & Magnesium > 0.159) -> Calcium < 6.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.781) U[0,1] (SBP <= 43.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.734 & Creatinine >= 0.043) [Discrimination Score: 3.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP < 42.030 -> SepsisLabel = 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 1.301 & SepsisLabel = 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess < 2.353 -> SepsisLabel = 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 0.388 & SepsisLabel = 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.740) U[0,0] (SepsisLabel = 0.175)) [Discrimination Score: 7.071; Robustness + : 29.154; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.594) U[1,2] (SepsisLabel = 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.068 & SepsisLabel = 0.988) [Discrimination Score: -0.201; Robustness + : -19.812; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 2.441 -> SepsisLabel = 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium >= 0.134 -> SepsisLabel = 0.829) [Discrimination Score: -0.250; Robustness + : -0.076; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.919) U[0,1] (SepsisLabel = 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.265) U[0,0] (SepsisLabel = 0.475)) [Discrimination Score: 0.271; Robustness + : 0.236; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.514) U[1,1] (SepsisLabel = 0.361)) [Discrimination Score: 0.000; Robustness + : -0.361; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct > 1.580 & SepsisLabel = 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN < 6.323 -> SepsisLabel = 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb > 0.603 & SepsisLabel = 0.672) [Discrimination Score: 4.000; Robustness + : -0.672; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC <= 13.820 -> SepsisLabel = 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium < 3.613 -> SepsisLabel = 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.031 -> SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : 0.031; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.123) U[0,2] (SepsisLabel = 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP < 96.678 -> SepsisLabel = 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose < 127.689 -> SepsisLabel = 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 120.476 & SepsisLabel = 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 3.252 -> SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 3.009) U[0,2] (SepsisLabel = 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT > 0.094 & SepsisLabel = 0.550) [Discrimination Score: 0.000; Robustness + : -0.550; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 9.727327028516917e-05) U[0,1] (SepsisLabel = 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 31.012) U[2,2] (SepsisLabel = 0.375)) [Discrimination Score: -0.000; Robustness + : 31.012; Robustness - : 31.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 75.530 & SepsisLabel = 0.511) [Discrimination Score: -4.000; Robustness + : -75.530; Robustness - : -75.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 <= 0.000 & SepsisLabel = 0.852) [Discrimination Score: -1.500; Robustness + : -0.852; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST < 0.000 -> SepsisLabel = 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 0.000) U[2,2] (SepsisLabel = 0.868)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[2,2] (SepsisLabel = 0.907)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.547)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 19.984 -> Potassium <= 3.825) -> Calcium >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 23.876 | Magnesium >= 0.138) & Glucose <= 1.356) [Discrimination Score: 2.000; Robustness + : 1.356; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 61.643 | SBP >= 2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.993 & Potassium <= 2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.177) U[1,2] (Hct <= 25.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 13.237 -> Potassium >= 0.397) & Alkalinephos >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.487 | WBC >= 0.887) & SepsisLabel >= 0.004) | DBP <= 4.798) [Discrimination Score: 1.000; Robustness + : 4.798; Robustness - : 4.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.926 | Phosphate >= 0.069) & Bilirubin_total >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 4.447 & HCO3 <= 8.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.087 | Potassium >= 0.193) -> EtCO2 <= 4.249) | BaseExcess >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 22.009) U[0,1] (Magnesium <= 1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 4.700 | Hct <= 27.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.254 & Creatinine >= 0.025) | pH >= 0.024) | BUN >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 7.051 -> Magnesium >= 0.054) -> Bilirubin_direct >= 0.172) [Discrimination Score: -0.250; Robustness + : 0.092; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
