G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate >= 0.099 & Magnesium > 0.012) -> Calcium < 5.371) [Discrimination Score: 0.000; Robustness + : -5.371; Robustness - : -5.371; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.389) U[0,1] (SBP <= 140.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.072 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.862 | Hct <= 8.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 402.671 -> WBC >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.496 | Hct <= 17.036) -> WBC >= 0.396) & Platelets >= 19.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.314 & Potassium <= 3.663) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.522 & Potassium < 3.825) & Magnesium < 2.071) & Phosphate < 2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.132 & Magnesium > 0.076) -> Calcium < 7.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.862) U[0,1] (SBP <= 130.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.360 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.861 | Hct <= 28.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 265.479 -> WBC >= 0.052) [Discrimination Score: 0.000; Robustness + : -265.479; Robustness - : -265.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.594 | Hct <= 19.037) -> WBC >= 0.441) & Platelets >= 11.492) [Discrimination Score: 0.199; Robustness + : -19.030; Robustness - : -19.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.994 & Potassium <= 3.998) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.716 & Potassium < 2.088) & Magnesium < 1.710) & Phosphate < 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.151 & Magnesium > 0.067) -> Calcium < 6.352) [Discrimination Score: 0.000; Robustness + : -6.352; Robustness - : -6.352; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.068) U[1,2] (SBP <= 139.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 39.573 & Creatinine >= 0.021) [Discrimination Score: 0.667; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.367 | Hct <= 30.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 160.426 -> WBC >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.139 | Hct <= 16.157) -> WBC >= 0.376) & Platelets >= 17.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.250 & Potassium <= 2.806) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.165 & Potassium < 3.497) & Magnesium < 0.482) & Phosphate < 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.022 & Magnesium > 0.068) -> Calcium < 7.634) [Discrimination Score: 4.500; Robustness + : -7.634; Robustness - : -7.634; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.000) U[2,2] (SBP <= 128.094)) [Discrimination Score: 6.000; Robustness + : 128.094; Robustness - : 128.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 27.794 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.894 | Hct <= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 62.964 -> WBC >= 0.342) [Discrimination Score: 0.000; Robustness + : -62.964; Robustness - : -62.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.993 | Hct <= 9.134) -> WBC >= 0.022) & Platelets >= 8.681) [Discrimination Score: 0.199; Robustness + : -9.127; Robustness - : -9.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.840 & Potassium <= 2.007) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.095 & Potassium < 1.034) & Magnesium < 1.612) & Phosphate < 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.045 & Magnesium > 0.090) -> Calcium < 0.718) [Discrimination Score: 0.000; Robustness + : -0.718; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.097) U[0,0] (SBP <= 132.995)) [Discrimination Score: 0.150; Robustness + : 122.968; Robustness - : 117.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 38.723 & Creatinine >= 0.022) [Discrimination Score: 4.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.190 | Hct <= 18.638) [Discrimination Score: -0.000; Robustness + : 18.638; Robustness - : 18.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 340.202 -> WBC >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.029 | Hct <= 24.134) -> WBC >= 0.367) & Platelets >= 16.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.766 & Potassium <= 3.095) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.186 & Potassium < 3.921) & Magnesium < 2.187) & Phosphate < 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.142 & Magnesium > 0.023) -> Calcium < 4.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.855) U[0,1] (SBP <= 137.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.279 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.584 | Hct <= 14.184) [Discrimination Score: 2.000; Robustness + : 14.184; Robustness - : 14.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 351.344 -> WBC >= 0.263) [Discrimination Score: 1.000; Robustness + : -351.344; Robustness - : -351.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.347 | Hct <= 14.183) -> WBC >= 0.409) & Platelets >= 5.191) [Discrimination Score: -3.500; Robustness + : -14.183; Robustness - : -14.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.751 & Potassium <= 2.070) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.245 & Potassium < 3.310) & Magnesium < 1.554) & Phosphate < 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.153 & Magnesium > 0.019) -> Calcium < 2.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.737) U[1,2] (SBP <= 129.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 27.266 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 88.171 -> SepsisLabel = 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 > 8.035 -> SepsisLabel = 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp > 0.484 -> SepsisLabel = 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 64.446 & SepsisLabel = 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium < 3.124 & SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 0.406) U[2,2] (SepsisLabel = 0.737)) [Discrimination Score: 5.000; Robustness + : -0.406; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium > 0.036 -> SepsisLabel = 0.707) [Discrimination Score: -0.140; Robustness + : -0.047; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.069) U[1,2] (SepsisLabel = 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets > 16.863 -> SepsisLabel = 0.042) [Discrimination Score: 0.000; Robustness + : 0.042; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.038) U[1,2] (SepsisLabel = 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.664 -> SepsisLabel = 0.758) [Discrimination Score: -2.000; Robustness + : 0.664; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC > 0.000 & SepsisLabel = 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 53.471) U[0,0] (SepsisLabel = 0.992)) [Discrimination Score: 0.193; Robustness + : 1.601; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium > 0.060 & SepsisLabel = 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate <= 3.670 -> SepsisLabel = 0.656) [Discrimination Score: 0.000; Robustness + : -3.670; Robustness - : -3.670; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.036) U[1,2] (SepsisLabel = 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 > 1.312 -> SepsisLabel = 0.957) [Discrimination Score: -0.139; Robustness + : 0.105; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI <= 0.067 -> SepsisLabel = 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 0.094 -> SepsisLabel = 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.026 -> SepsisLabel = 0.453) [Discrimination Score: -1.000; Robustness + : 0.026; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 15.433 -> SepsisLabel = 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp > 1.006 -> SepsisLabel = 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos > 0.325 & SepsisLabel = 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total < 0.508 -> SepsisLabel = 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST > 0.067 -> SepsisLabel = 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT <= 18.234 -> SepsisLabel = 0.070) [Discrimination Score: 0.000; Robustness + : -18.234; Robustness - : -18.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP > 25.538 & SepsisLabel = 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 78.718 -> SepsisLabel = 0.101) [Discrimination Score: 0.000; Robustness + : -78.718; Robustness - : -78.718; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.000) U[0,1] (SepsisLabel = 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.000) U[2,2] (SepsisLabel = 0.159)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 0.000) U[0,0] (SepsisLabel = 0.493)) [Discrimination Score: -0.140; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel = 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[0,1] (SepsisLabel = 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.325) [Discrimination Score: -0.140; Robustness + : -8.235; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST >= 0.007 & Bilirubin_total <= 0.389) [Discrimination Score: -0.123; Robustness + : -0.067; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST >= 0.037 & PTT <= 11.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.004 & Phosphate <= 3.751) -> SepsisLabel <= 1.988) & MAP >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.381 -> PTT <= 25.472) & BaseExcess <= 17.104) | Hct >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 33.959 -> Bilirubin_total <= 0.367) -> DBP >= 0.003) [Discrimination Score: 0.000; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos <= 33.468 & AST <= 0.469) & Magnesium <= 2.319) & Chloride >= 0.209) [Discrimination Score: 1.333; Robustness + : -0.209; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 4.997 -> SaO2 >= 2.526) [Discrimination Score: -6.000; Robustness + : -4.997; Robustness - : -4.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.363) U[0,0] (Hgb <= 1.986)) [Discrimination Score: -0.140; Robustness + : 1.945; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 8.083 -> Hct >= 0.179) & BaseExcess >= 1.147) [Discrimination Score: -0.000; Robustness + : -8.083; Robustness - : -8.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 11.115 & Platelets <= 196.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 5.540 -> Hgb >= 0.090) -> SBP >= 0.244) [Discrimination Score: 0.150; Robustness + : -9.783; Robustness - : -15.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 6.838 | Potassium <= 1.882) | Hct <= 1.531) -> PaCO2 >= 0.019) [Discrimination Score: -0.140; Robustness + : -6.848; Robustness - : -6.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.560 | Creatinine <= 1.179) & Chloride <= 0.172) | pH <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.164) U[0,1] (Platelets <= 403.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
