G[2,2](Chloride >= 9.545 & HCO3 >= 0.805) [Discrimination Score: -9.545; Robustness + : -9.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos <= 46.744 -> Bilirubin_total >= 0.011) & FiO2 >= 0.012) | AST <= 0.391) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TroponinI <= 4.836 & TroponinI >= 0.716) & AST <= 2.462) & SaO2 >= 0.507) [Discrimination Score: -6449551628783969.000; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_direct >= 0.001 | Bilirubin_total <= 0.057) & PTT <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST <= 36.704 -> Bilirubin_direct >= 0.001) [Discrimination Score: -36.704; Robustness + : -36.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 1.072 -> Bilirubin_total >= 0.018) & TroponinI >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 1.812 | AST <= 9.614) -> Bilirubin_total >= 1.246) | Hct <= 39.966) [Discrimination Score: 39.966; Robustness + : 39.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 67.917 -> pH <= 4.883) & Hgb <= 4.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.791 & SaO2 <= 51.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.484 | Creatinine >= 0.071) | Hct >= 0.056) -> Fibrinogen >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 5.046 -> Hgb <= 12.619) | Magnesium >= 0.407) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 7.934 & Creatinine <= 0.616) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 15.033 -> O2Sat <= 85.061) -> PaCO2 <= 99.338) [Discrimination Score: -33.547; Robustness + : -97.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.109 -> Calcium <= 9.234) -> SBP <= 1.495) & TroponinI >= 0.099) [Discrimination Score: -1.946; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 66.792 | PaCO2 <= 11.124) [Discrimination Score: 23.557; Robustness + : 65.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 35.536 & pH >= 0.989) | HR >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 58.053 & SBP <= 159.107) [Discrimination Score: 8170250550317153.000; Robustness + : 58.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.208) U[1,1] (SBP >= 28.800)) [Discrimination Score: -28.800; Robustness + : -28.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 71.764) U[0,1] (Resp >= 3.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 6.076 | Resp >= 10.437) & Temp >= 4.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 98.545 -> MAP >= 3.231) & Creatinine >= 29.742) | Magnesium >= 6.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 83.959) U[0,1] (SBP <= 126.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 111.893 & SBP <= 150.218) -> Hct <= 131.772) & TroponinI >= 53.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 102.706 & O2Sat >= 32.747) | AST <= 80.189) -> Calcium >= 34.892) [Discrimination Score: -80.189; Robustness + : -80.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -3.737) U[0,2] (SaO2 <= 73.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.198 -> Phosphate >= 0.155) | SBP >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((EtCO2 >= 2.296 | FiO2 >= 0.032) -> Alkalinephos >= 0.013) & O2Sat >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 12.476 & Lactate <= 3.384) & Temp >= 0.092) & SaO2 <= 2.491) [Discrimination Score: -7023398798926111.000; Robustness + : -12.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 75.795 | HR >= 34.543) | HCO3 >= 53.938) [Discrimination Score: 24754.457; Robustness + : 24754.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.280 & pH <= 6.240) | Resp <= 2.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp >= 6.706 & SBP >= 26.249) -> WBC >= 84.041) [Discrimination Score: 7388353897442445.000; Robustness + : 26.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= -0.155 & HCO3 <= 16.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 0.360 -> O2Sat >= 15.994) | Magnesium <= 86.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.145 & Magnesium >= 0.084) -> BaseExcess >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.693 | Magnesium <= 2.014) | WBC >= 0.146) -> MAP <= 2.089) [Discrimination Score: -2.089; Robustness + : -2.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 51.634 | Resp >= 0.218) & DBP >= 11.606) & SaO2 >= 7.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 6.160 | Magnesium >= 0.123) [Discrimination Score: 4.799; Robustness + : 5.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 102.481 -> MAP <= 109.376) -> Resp >= 29.188) -> DBP >= 16.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 21.518 | PaCO2 >= 5.755) | Alkalinephos >= 5.938) | Platelets >= 6.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 10.525) U[1,1] (SaO2 <= 50.750)) [Discrimination Score: 50.750; Robustness + : 50.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.042 -> PaCO2 <= 11.297) -> Resp >= 3.348) | Potassium <= 54.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 85.793 & Resp >= 12.102) -> Platelets <= 17.858) | BaseExcess <= 23.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate >= 0.068 & WBC <= 3.040) | BaseExcess >= 0.090) & pH >= 0.232) [Discrimination Score: -0.561; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 520.267 -> Platelets >= 0.213) -> Alkalinephos <= 130.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 61.418 -> SaO2 >= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 51.020 & HCO3 >= 2.196) | Bilirubin_total <= 7.708) | Glucose >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.078 & TroponinI <= 5.183) [Discrimination Score: 0.347; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.150 -> SaO2 >= 8.321) | Chloride >= 11.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 121.151 -> WBC <= 15.985) & BaseExcess <= 7.798) & WBC <= 3.587) [Discrimination Score: -4.390; Robustness + : -113.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.147 -> pH <= 2.205) | WBC >= 0.014) -> EtCO2 >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 9.739) U[0,0] (Potassium >= 0.950)) [Discrimination Score: -0.644; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.172 & Potassium <= 3.009) -> Creatinine >= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.045 & WBC >= 0.340) | SBP <= 18.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.843 & Potassium >= 0.836) -> BaseExcess <= 4.789) -> FiO2 >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 4.945 | WBC <= 8.451) & Lactate <= 18.786) & Bilirubin_direct >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= -0.003 -> PaCO2 <= 44.879) | Temp >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 1.993 & Platelets <= 285.741) | Bilirubin_direct >= 15.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.797 -> WBC <= 13.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 7.741 | WBC >= 0.278) -> pH <= 13.424) [Discrimination Score: -3.877; Robustness + : -14.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.203 | Platelets <= 165.507) [Discrimination Score: 5823244009282255.000; Robustness + : 165.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.025 -> Platelets >= 4.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 36.542 & Platelets <= 263.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= -0.023 & Chloride <= 61.194) & MAP <= 87.781) & BUN <= 25.682) [Discrimination Score: -6663720700228367.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 1.670 -> Potassium >= 0.876) & Bilirubin_total >= 0.352) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -4.068 | pH <= 3.372) -> WBC <= 7.320) [Discrimination Score: -8241431839987315.000; Robustness + : -7.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.012 & TroponinI <= 6.876) | Lactate >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.496 | Platelets <= 151.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 1.620 | Platelets <= 171.484) -> Hgb >= 19.096) & WBC <= 89.252) [Discrimination Score: -4.212; Robustness + : -160.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.562 | Potassium <= 4.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 3.934 & Potassium >= 0.481) | SaO2 <= 2.695) [Discrimination Score: 2.695; Robustness + : 2.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.218) U[1,1] (TroponinI <= 6.546)) [Discrimination Score: 7369974675956931.000; Robustness + : 6.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.196 -> TroponinI >= 0.119) | Magnesium >= 0.090) -> HR >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 23.537 -> Potassium >= 0.020) & WBC >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 3.613 & Phosphate <= 3.081) | Magnesium >= 0.123) -> Chloride <= 2.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 98.261 -> SaO2 >= 2.602) | Temp >= 3.961) | Phosphate >= 6.871) [Discrimination Score: -8919915253931050.000; Robustness + : -3.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 3.768 & O2Sat <= 87.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.840 | SaO2 <= 40.418) & WBC <= 25.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 1.927 & Hgb <= 4.618) -> Bilirubin_direct >= 0.182) [Discrimination Score: 0.250; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.058 -> Phosphate <= 2.066) -> HCO3 <= 2.133) & Chloride <= 2.980) [Discrimination Score: -2.133; Robustness + : -2.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.145 -> TroponinI >= 0.262) & Hct <= 7.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 74.478 & SaO2 <= 50.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 15.817 -> HR <= 79.439) & FiO2 <= 87.836) -> Glucose <= 97.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 464.648 -> WBC <= 8.645) | AST >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.228) U[1,2] (Platelets >= 14.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.098 & Phosphate >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.206 | Lactate >= 0.083) & WBC <= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 17.589 | SaO2 <= 50.507) & SBP <= 33.070) & SaO2 <= 92.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 42.878 | SaO2 <= 15.836) -> Calcium <= 26.863) & EtCO2 >= 8.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 22.227 -> Resp <= 18.519) -> Fibrinogen <= 22.625) & DBP >= 4.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.554 -> Hct <= 28.362) -> HR <= 34.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 3.760 | SaO2 >= 6.395) | BUN >= 9.864) -> Temp >= 5.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.574 | Potassium >= 0.825) -> Magnesium >= 1.072) | Chloride >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 33.934 -> SBP <= 147.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 18.022 -> SBP <= 132.936) | Calcium <= 105.276) | Platelets <= 133.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 92.054 & SaO2 <= 67.145) & MAP <= 66.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 89.785 -> HCO3 >= 2.530) [Discrimination Score: -6318079421642382.000; Robustness + : -89.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -1.987 & O2Sat <= 89.319) & SBP <= 80.410) -> WBC <= 81.057) [Discrimination Score: -81.057; Robustness + : -81.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 40.049) U[2,2] (Hgb <= 6.666)) [Discrimination Score: 6.666; Robustness + : 6.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -5.170 & Hgb >= 0.230) -> Lactate >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -3.124 & HR >= 27.494) | O2Sat >= 18.007) & TroponinI <= 89.305) [Discrimination Score: -18.007; Robustness + : -18.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TroponinI >= 0.898 | WBC >= 0.499) -> TroponinI <= 14.276) | Resp >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 246.713 & Hct <= 22.487) -> FiO2 >= 0.177) -> Potassium <= 15.052) [Discrimination Score: -8473496536670945.000; Robustness + : -15.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 111.815 | SaO2 >= 3.279) | O2Sat >= 11.021) -> Resp >= 11.164) [Discrimination Score: -111.815; Robustness + : -111.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 23.635 & MAP <= 110.966) & Bilirubin_total <= 83.772) & DBP <= 86.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.070) U[0,2] (Fibrinogen <= 245.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -2.633 & Resp <= 21.377) & pH >= 2.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -2.019 & Hct <= 7.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.074) U[0,1] (Potassium >= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen >= 1.258 & Hct >= 4.411) -> Temp <= 43.484) [Discrimination Score: -43.484; Robustness + : -43.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 2.531 -> SaO2 <= 22.575) -> HR <= 63.941) | Hct <= 87.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.753 & Fibrinogen >= 19.132) | HR >= 25.896) | Potassium >= 12.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.519) U[0,2] (SBP <= 137.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 4.301 & WBC >= 0.438) | HCO3 <= 16.774) | Potassium <= 11.670) [Discrimination Score: 16.774; Robustness + : 16.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -2.118 | DBP <= 72.192) [Discrimination Score: 0.782; Robustness + : 24.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.089 -> Fibrinogen <= 92.816) | HR <= 469.992) [Discrimination Score: -20.199; Robustness + : -92.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen >= 9.944 -> Hgb >= 0.750) -> Phosphate >= 1.236) & Resp >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 18.764 & Phosphate <= 2.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.906) U[0,2] (PaCO2 <= 49.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.011 -> PTT <= 11.984) & Glucose >= 0.379) & PTT >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.275) U[0,1] (Lactate <= 1.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.373) U[1,1] (WBC >= 0.797)) [Discrimination Score: 9.373; Robustness + : 9.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.815 & MAP <= 84.955) & BaseExcess <= 97.280) & Temp >= 57.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct <= 0.087 -> Platelets <= 264.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 71.574 | Platelets <= 285.450) | Platelets >= 2.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 4.842 & Platelets >= 7.750) & DBP <= 152.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.004 | Platelets >= 14.101) -> PTT >= 3.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 0.527 & PaCO2 >= 4.774) | Resp >= 1.438) & HR >= 7.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 >= 0.608 -> Lactate <= 2.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 61.936 | Glucose >= 58.088) -> O2Sat >= 55.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
