G[1,2](Chloride >= 2.553 & HCO3 >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 1.583 & Potassium < 4.943) & Magnesium < 0.290) & Phosphate < 5.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.146 & Magnesium > 0.221) -> Calcium < 7.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.106) U[0,0] (SBP <= 122.450)) [Discrimination Score: 0.210; Robustness + : 114.709; Robustness - : 107.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.518 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.441 & HCO3 >= 1.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.690 | Hct <= 26.218) [Discrimination Score: 0.500; Robustness + : 26.218; Robustness - : 26.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 15.811 -> WBC >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.852 | Hct <= 31.928) -> WBC >= 0.608) & Platelets >= 5.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.977 & Potassium <= 1.595) & Magnesium >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.562 & Potassium < 0.558) & Magnesium < 1.236) & Phosphate < 1.684) [Discrimination Score: -2.000; Robustness + : 0.558; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.159 & Magnesium > 0.181) -> Calcium < 2.545) [Discrimination Score: 3.000; Robustness + : -2.545; Robustness - : -2.545; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.971) U[0,1] (SBP <= 116.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.038 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.880 & HCO3 >= 1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.214 | Hct <= 29.603) [Discrimination Score: 9.000; Robustness + : 29.603; Robustness - : 29.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 52.807 -> WBC >= 0.830) [Discrimination Score: 7.000; Robustness + : -52.807; Robustness - : -52.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.174 | Hct <= 24.687) -> WBC >= 0.249) & Platelets >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.742 & Potassium <= 5.112) & Magnesium >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.913 & Potassium < 5.175) & Magnesium < 2.276) & Phosphate < 1.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.204 & Magnesium > 0.102) -> Calcium < 4.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.432) U[1,2] (SBP <= 164.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.171 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.226 & HCO3 >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 12.584 | Hct <= 11.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 84.270 -> WBC >= 0.231) [Discrimination Score: 0.154; Robustness + : -83.177; Robustness - : -84.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.896 | Hct <= 7.827) -> WBC >= 0.096) & Platelets >= 7.332) [Discrimination Score: 4.000; Robustness + : -10.896; Robustness - : -10.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.496 & Potassium <= 5.165) & Magnesium >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.936 & Potassium < 3.229) & Magnesium < 1.576) & Phosphate < 4.431) [Discrimination Score: -1.000; Robustness + : 1.576; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.150 & Magnesium > 0.194) -> Calcium < 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.269) U[0,0] (SBP <= 117.610)) [Discrimination Score: 0.233; Robustness + : 111.452; Robustness - : 104.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 23.609 & Creatinine >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.082 & HCO3 >= 2.281) [Discrimination Score: -7.000; Robustness + : -7.082; Robustness - : -7.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.725 | Hct <= 10.060) [Discrimination Score: 0.000; Robustness + : 10.060; Robustness - : 10.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 32.894 -> WBC >= 0.707) [Discrimination Score: 0.000; Robustness + : -32.894; Robustness - : -32.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.085 | Hct <= 8.850) -> WBC >= 0.422) & Platelets >= 2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.813 & Potassium <= 5.194) & Magnesium >= 0.011) [Discrimination Score: -0.098; Robustness + : -0.464; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.676 & Potassium < 3.261) & Magnesium < 2.298) & Phosphate < 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.291 & Magnesium > 0.019) -> Calcium < 5.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.776) U[1,2] (SBP <= 147.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.902 & Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess > -3.227 & SepsisLabel = 0.118) [Discrimination Score: 10.000; Robustness + : -0.118; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp < 24.332 & SepsisLabel = 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.423) U[0,1] (SepsisLabel = 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.078) U[0,2] (SepsisLabel = 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct > 0.830 -> SepsisLabel = 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.423) U[0,1] (SepsisLabel = 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 5.024 & SepsisLabel = 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.212) U[1,1] (SepsisLabel = 0.039)) [Discrimination Score: -6.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 13.305) U[1,2] (SepsisLabel = 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.218 -> SepsisLabel = 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 53.966 & SepsisLabel = 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.030 & SepsisLabel = 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.034) U[0,1] (SepsisLabel = 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride < 106.147 & SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.033) U[1,2] (SepsisLabel = 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN < 15.204 -> SepsisLabel = 0.257) [Discrimination Score: 1.000; Robustness + : -15.204; Robustness - : -15.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WBC < 11.187 -> SepsisLabel = 0.876) [Discrimination Score: 5.000; Robustness + : -11.187; Robustness - : -11.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate <= 0.519 -> SepsisLabel = 0.394) [Discrimination Score: 0.335; Robustness + : -0.335; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP < 84.765 -> SepsisLabel = 0.336) [Discrimination Score: -4.000; Robustness + : -84.765; Robustness - : -84.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 102.077 -> SepsisLabel = 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST > 1.914 & SepsisLabel = 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.651) U[0,2] (SepsisLabel = 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 8.888 -> SepsisLabel = 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 4.576 & SepsisLabel = 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 9.491) U[0,0] (SepsisLabel = 0.898)) [Discrimination Score: 0.210; Robustness + : 12.619; Robustness - : 5.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 84.922 -> SepsisLabel = 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 97.580 & SepsisLabel = 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 8.478 -> SepsisLabel = 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 98.466) U[1,2] (SepsisLabel = 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH < 5.192 & SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 <= 53.578 -> SepsisLabel = 0.914) [Discrimination Score: 0.000; Robustness + : -53.578; Robustness - : -53.578; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,2] (SepsisLabel = 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI > 0.000 & SepsisLabel = 0.812) [Discrimination Score: -2.000; Robustness + : -0.812; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.728 & Creatinine <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 14.116 & MAP >= 11.646) & PTT <= 93.133) | Phosphate >= 39.478) [Discrimination Score: -0.236; Robustness + : 60.372; Robustness - : 66.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.441 -> Bilirubin_total >= 0.097) & AST <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 108.003 & SBP >= 24.728) | PTT >= 104.124) [Discrimination Score: 0.000; Robustness + : -24.728; Robustness - : -24.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 5.003 -> pH <= 7.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 24.698 & SBP <= 139.171) | Fibrinogen <= 127.462) [Discrimination Score: -7.000; Robustness + : 127.462; Robustness - : 127.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 0.703 -> HCO3 >= 1.016) -> PaCO2 >= 0.731) [Discrimination Score: 4.000; Robustness + : -0.703; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 0.037 | AST >= 1.536) | EtCO2 <= 33.983) [Discrimination Score: -2.000; Robustness + : 33.983; Robustness - : 33.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 2.226 | HCO3 <= 18.375) | SBP <= 13.452) -> EtCO2 <= 10.703) [Discrimination Score: 3.000; Robustness + : -18.375; Robustness - : -18.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 1.033 & HCO3 <= 3.052) -> Bilirubin_direct <= 4.099) [Discrimination Score: 0.000; Robustness + : -4.099; Robustness - : -4.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 2.197 -> Potassium >= 0.263) | pH <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 14.887 | Potassium >= 0.475) | Bilirubin_total >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 87.301 | Creatinine >= 0.004) & BaseExcess <= 1.064) | HCO3 <= 0.412) [Discrimination Score: -3.000; Robustness + : 1.064; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 3.084 | Platelets >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
