G[1,1](Chloride >= 0.181 & HCO3 >= 0.625) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.000 -> FiO2 <= 0.362) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.368 & PaCO2 >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.018 & PaCO2 <= 7.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.006 | Phosphate >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.532 -> Hct <= 34.155) -> Hct >= 0.095) | Chloride >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.499 -> Hgb <= 10.542) -> Temp <= 5.314) [Discrimination Score: 1.762; Robustness + : 8.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 17.618 & Hgb <= 2.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 1.560 -> PTT >= 0.650) | Bilirubin_total >= 0.506) & Hgb >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.297 | Platelets >= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 2.624 & Platelets >= 0.205) & Magnesium >= 3.426) | pH <= 142.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.466) U[1,1] (Platelets <= 127.690)) [Discrimination Score: 8985372853469175.000; Robustness + : 127.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.637 | Platelets >= 2.171) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.271 & PTT <= 26.168) & Bilirubin_direct >= 0.227) & BUN >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.284 | PTT <= 4.167) & Lactate <= 21.732) | Lactate <= 5.000) [Discrimination Score: 5629031197948014.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 9.524 -> PTT <= 19.880) [Discrimination Score: -19.880; Robustness + : -19.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 1.507 | HCO3 <= 2.836) & PTT <= 25.811) [Discrimination Score: 3192990412635673.000; Robustness + : 2.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 3.006 & Hct >= 0.095) -> Phosphate >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 41.914) U[0,2] (Hgb >= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.359) U[1,2] (Hgb >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.426 & Hct >= 0.134) & Temp >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.019 -> HCO3 <= 11.497) -> PaCO2 >= 0.146) & Bilirubin_direct <= 5.378) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 69.453 | PTT <= 20.356) -> DBP >= 0.060) [Discrimination Score: -17.045; Robustness + : -72.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 34.446 & Platelets <= 64.340) | FiO2 >= 1.923) [Discrimination Score: 34.446; Robustness + : 34.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.910 | WBC >= 0.564) & Chloride >= 0.478) -> SaO2 >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.015) U[1,2] (PTT <= 13.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 44.070 & Creatinine <= 0.696) -> pH >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.017 | WBC <= 1.399) -> EtCO2 >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 2.367 | WBC <= 6.889) [Discrimination Score: 7755898563310792.000; Robustness + : 6.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 5.467 | WBC >= 0.316) | MAP <= 11.891) | EtCO2 >= 0.220) [Discrimination Score: 7.607; Robustness + : 14.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 34.164 -> WBC <= 24.599) | HCO3 <= 23.050) -> MAP >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 23.156 -> WBC <= 17.192) -> EtCO2 <= 18.095) & FiO2 >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.407 -> Creatinine >= 0.021) & WBC >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 15.176 -> WBC <= 6.615) -> Glucose >= 0.553) | PaCO2 >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 104.783 -> WBC <= 6.671) [Discrimination Score: -104.783; Robustness + : -104.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 19.146 -> Platelets <= 25.815) | Platelets <= 61.053) [Discrimination Score: 8592452889481086.000; Robustness + : 61.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 75.822 -> SBP >= 87.388) -> HR <= 113.821) | PTT >= 76.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.933 -> Hgb >= 0.166) | HCO3 <= 4.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 53.591 -> O2Sat <= 90.290) & Resp <= 96.008) & Bilirubin_total >= 14.311) [Discrimination Score: -3.341; Robustness + : -68.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.407 -> Hct >= 0.308) & TroponinI >= 1.157) & TroponinI <= 17.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.561 | HCO3 >= 0.518) & Magnesium >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.117 | PTT >= 0.003) -> Platelets <= 25.243) [Discrimination Score: -7105218917866455.000; Robustness + : -25.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.265 -> Chloride >= 2.604) & Lactate >= 3.388) [Discrimination Score: -7628879124648523.000; Robustness + : -3.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 74.913 | O2Sat <= 97.783) | Fibrinogen >= 46.997) [Discrimination Score: 1.893; Robustness + : 39.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 91.195 -> SBP >= 58.536) & SaO2 >= 11.197) -> Hct >= 82.158) [Discrimination Score: 1.762; Robustness + : 32.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 89.983 & Resp <= 14.515) -> SBP <= 15.219) & TroponinI <= 17.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 17.882 -> Resp >= 4.232) -> Calcium <= 18.331) [Discrimination Score: -5159641071962468.000; Robustness + : -18.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 65.342 | MAP <= 69.957) [Discrimination Score: 4922812714490860.000; Robustness + : 69.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 70.319 | Resp >= 9.121) | Magnesium <= 20.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.048 & PTT >= 0.815) & DBP >= 1.041) -> Resp <= 10.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 56.367 -> Magnesium >= 0.039) & PTT >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 13.738 -> Magnesium <= 1.841) [Discrimination Score: -13.738; Robustness + : -13.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.656 | Magnesium >= 0.000) | Magnesium <= 1.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 0.523 -> Magnesium >= 0.061) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.033 -> Platelets <= 148.662) -> BUN <= 120.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.725 & Magnesium <= 1.422) & AST <= 0.791) [Discrimination Score: 6526233343474101.000; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 3.704 -> Potassium <= 3.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 2.705 & PTT <= 21.550) | DBP <= 8.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.431 -> Potassium >= 0.015) | HR >= 0.054) | Phosphate <= 2.454) [Discrimination Score: 5524994007197457.000; Robustness + : 2.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.447 -> Potassium <= 3.009) [Discrimination Score: -3388323792434826.500; Robustness + : -3.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 6.542 & Potassium >= 0.098) | PaCO2 >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 25.359) U[1,2] (Potassium <= 3.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.805 | Potassium >= 0.105) & Phosphate >= 0.079) [Discrimination Score: -5702912063219250.000; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.498 -> WBC <= 15.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium <= 2.499 & WBC <= 20.700) [Discrimination Score: 2.499; Robustness + : 2.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp >= 7.176 & SBP >= 43.966) | AST <= 129.123) | Magnesium >= 77.030) [Discrimination Score: 129.123; Robustness + : 129.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.257 & Magnesium <= 1.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.263 -> Potassium <= 1.301) & AST >= 0.131) [Discrimination Score: -1.301; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 17.990 | HR >= 5.261) & MAP >= 50.562) | SaO2 >= 15.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 60.334 | SBP >= 94.409) & Calcium >= 26.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.080 & Potassium <= 2.216) & BaseExcess >= 0.096) & pH <= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 58.228 -> MAP >= 2.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 53.862 -> O2Sat >= 10.202) -> Bilirubin_direct <= 95.237) -> O2Sat >= 20.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 2.224 & Phosphate >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 6.493 -> Chloride >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.424) U[0,0] (PTT <= 2.693)) [Discrimination Score: 6063199475846027.000; Robustness + : 2.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.700) U[1,2] (PTT >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 50.442 & Resp >= 3.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 15.974) U[2,2] (Phosphate >= 0.038)) [Discrimination Score: 15.974; Robustness + : 15.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.060 & HCO3 <= 14.364) -> TroponinI >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.074 -> Phosphate >= 0.025) & AST >= 0.038) | SBP <= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.067 & Hct <= 5.792) & Resp >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.002 & Glucose <= 101.974) -> Bilirubin_total >= 10.029) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 0.370 -> Glucose >= 12.427) & AST <= 221.718) -> Chloride <= 256.401) [Discrimination Score: -4510652705788495.000; Robustness + : -256.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 2.373 -> PaCO2 >= 0.421) & BaseExcess <= 2.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 2.546 | Phosphate <= 1.940) & WBC <= 1.898) [Discrimination Score: 8545592208180697.000; Robustness + : 1.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.046 | Hgb >= 0.137) | Magnesium <= 8.500) & Resp <= 10.493) [Discrimination Score: 8.500; Robustness + : 8.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 6.560 -> Platelets <= 81.242) -> Glucose <= 60.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.115) U[0,2] (Platelets <= 98.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 1.017 -> Potassium >= 0.112) -> PaCO2 <= 0.452) | Hct <= 2.365) [Discrimination Score: 2.365; Robustness + : 2.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 6.272 & Potassium <= 3.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 9.341 | pH >= 0.245) -> Temp >= 0.404) -> Bilirubin_total <= 4.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 16.173 -> SBP >= 6.720) -> Hct >= 0.638) | FiO2 >= 14.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 10.744 & Potassium >= 0.180) -> Platelets <= 1.908) | HR >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.081 -> Phosphate <= 1.607) | BUN >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.071 -> Magnesium <= 0.221) -> MAP <= 1.565) & Magnesium >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.121 & Phosphate >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 7.182 -> Creatinine <= 0.412) -> Fibrinogen <= 0.517) & Alkalinephos <= 0.306) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 13.681 | Magnesium >= 0.105) & TroponinI <= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.063) U[0,2] (pH >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 79.888 & Glucose >= 9.285) | PaCO2 <= 41.524) -> Creatinine <= 164.228) [Discrimination Score: -164.228; Robustness + : -164.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 4.094 -> PTT >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 13.636 -> HCO3 <= 12.453) [Discrimination Score: -7010310308225599.000; Robustness + : -12.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 8.218 | Hct <= 16.289) | Resp <= 9.164) -> Calcium <= 4.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 0.132 & Hgb >= 0.051) | WBC >= 0.315) [Discrimination Score: -4757391427074996.000; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.515) U[0,0] (pH <= 5.191)) [Discrimination Score: 5844468429481980.000; Robustness + : 5.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.012 -> pH >= 0.367) & pH <= 2.705) & Phosphate >= 0.461) [Discrimination Score: -8303771791803896.000; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.010 & pH >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.017 | WBC >= 0.191) -> HCO3 <= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.036 -> WBC <= 19.473) | PTT >= 0.046) -> Bilirubin_total >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 12.443 & Platelets >= 4.093) -> Fibrinogen >= 3.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.010 -> Glucose >= 7.383) & FiO2 <= 17.929) -> Magnesium >= 6.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 1.681 | WBC <= 6.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.145 & pH >= 0.391) | TroponinI >= 0.420) & Chloride <= 4.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 4.897 & Phosphate <= 2.029) & Temp <= 0.615) [Discrimination Score: -4.897; Robustness + : -4.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.137 | Glucose <= 147.208) | HR <= 25.357) -> SBP >= 7.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.469 & Glucose <= 101.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 4.225 | WBC >= 0.227) -> Calcium <= 13.378) -> SepsisLabel >= 0.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.360 & Phosphate >= 0.004) | pH <= 0.588) & PaCO2 <= 1.709) [Discrimination Score: 5296010447757407.000; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.352 | Calcium <= 6.370) -> Creatinine <= 2.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.023 -> pH <= 6.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.293 | Platelets >= 2.308) | Fibrinogen >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 11.082 & pH <= 6.040) | HCO3 >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 11.561 -> pH <= 6.482) & Magnesium <= 6.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 12.457 & pH <= 3.818) -> Lactate >= 0.424) [Discrimination Score: -8597436039077022.000; Robustness + : -3.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 3.426 & PTT <= 22.763) | MAP >= 1.022) & Potassium >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 0.864 -> pH <= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 0.699 -> Potassium >= 0.194) | SBP <= 2.926) & SBP >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 11.213 | HR <= 79.104) [Discrimination Score: -3156196748093446.500; Robustness + : -11.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.203 | HR <= 88.518) [Discrimination Score: 6228900998879100.000; Robustness + : 88.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 12.532 -> PaCO2 >= 0.322) & pH <= 22.439) [Discrimination Score: -3080960183707433.500; Robustness + : -11208.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
