G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.737 | Hct <= 24.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 124.023 -> WBC >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.831 | Hct <= 17.254) -> WBC >= 0.365) & Platelets >= 8.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.756 & Potassium <= 3.685) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -0.054; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.143 & Potassium < 3.374) & Magnesium < 1.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.083) -> Calcium < 7.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.607) U[0,2] (SBP <= 150.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.724 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.705 | Hct <= 10.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 28.034 -> WBC >= 0.024) [Discrimination Score: -1.000; Robustness + : -28.034; Robustness - : -28.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 13.378 | Hct <= 28.984) -> WBC >= 0.054) & Platelets >= 2.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.992 & Potassium <= 0.557) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.657 & Potassium < 2.136) & Magnesium < 1.520) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.089) -> Calcium < 1.760) [Discrimination Score: -2.000; Robustness + : -1.760; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.068) U[0,2] (SBP <= 155.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.145 & Creatinine >= 0.020) [Discrimination Score: 1.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.642 | Hct <= 5.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 148.191 -> WBC >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.787 | Hct <= 17.555) -> WBC >= 0.424) & Platelets >= 7.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.907 & Potassium <= 3.119) & Magnesium >= 0.009) [Discrimination Score: -1.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.025 & Potassium < 3.916) & Magnesium < 0.311) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.094) -> Calcium < 4.092) [Discrimination Score: 1.000; Robustness + : -4.092; Robustness - : -4.092; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.304) U[0,1] (SBP <= 137.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.942 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.912 | Hct <= 13.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 176.539 -> WBC >= 0.325) [Discrimination Score: 0.000; Robustness + : -176.539; Robustness - : -176.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 12.658 | Hct <= 5.771) -> WBC >= 0.325) & Platelets >= 1.163) [Discrimination Score: 0.000; Robustness + : -12.658; Robustness - : -12.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.996 & Potassium <= 0.324) & Magnesium >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.531 & Potassium < 1.971) & Magnesium < 1.839) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.108) -> Calcium < 7.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.035) U[0,1] (SBP <= 153.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.230 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 13.112 | Hct <= 5.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 168.750 -> WBC >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.427 | Hct <= 12.729) -> WBC >= 0.076) & Platelets >= 5.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.696 & Potassium <= 0.741) & Magnesium >= 0.062) [Discrimination Score: 1.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.446 & Potassium < 2.478) & Magnesium < 1.273) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.028) -> Calcium < 8.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.441) U[2,2] (SBP <= 153.431)) [Discrimination Score: -1.000; Robustness + : 153.431; Robustness - : 153.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.228 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 102.863 -> SepsisLabel = 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 18.125 & SepsisLabel = 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 11.399) U[0,1] (SepsisLabel = 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 21.228) U[0,0] (SepsisLabel = 0.293)) [Discrimination Score: -0.462; Robustness + : 64.531; Robustness - : 79.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp < 6.729 -> SepsisLabel = 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR > 31.283 & SepsisLabel = 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 92.868 & SepsisLabel = 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose < 89.757 & SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 5.371 -> SepsisLabel = 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct > 0.342 -> SepsisLabel = 0.308) [Discrimination Score: 0.000; Robustness + : 0.308; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.046 & SepsisLabel = 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.682 & SepsisLabel = 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 5.541) U[2,2] (SepsisLabel = 0.092)) [Discrimination Score: 1.000; Robustness + : 5.541; Robustness - : 5.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC > 0.404 & SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.974 & SepsisLabel = 0.234) [Discrimination Score: 0.000; Robustness + : -0.234; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium > 0.057 -> SepsisLabel = 0.336) [Discrimination Score: 1.000; Robustness + : 0.057; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 6.618) U[0,1] (SepsisLabel = 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.478)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess < 0.000 -> SepsisLabel = 0.259) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.819)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.000 -> SepsisLabel = 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.000) U[0,2] (SepsisLabel = 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 < 0.000 -> SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 >= 0.000 & SepsisLabel = 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 0.000 -> SepsisLabel = 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.015) [Discrimination Score: 0.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 0.000) U[0,2] (SepsisLabel = 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate < 0.000 & SepsisLabel = 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.000) U[2,2] (SepsisLabel = 0.018)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.000 & SepsisLabel = 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI >= 0.000 -> SepsisLabel = 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.000) U[2,2] (SepsisLabel = 0.655)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 39.572 -> Hgb >= 0.425) [Discrimination Score: -1.000; Robustness + : -39.572; Robustness - : -39.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.059 -> Hct <= 15.428) & Chloride >= 2.064) | Bilirubin_direct <= 9.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.983 & Creatinine <= 1.041) & SepsisLabel <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.930 -> Hgb <= 3.434) & Potassium <= 8.759) -> AST >= 0.490) [Discrimination Score: -1.000; Robustness + : 0.490; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 0.174 & WBC <= 6.582) | BaseExcess <= 2.717) | TroponinI <= 4.166) [Discrimination Score: 1.000; Robustness + : 4.166; Robustness - : 4.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 3.308 -> WBC <= 5.399) -> MAP >= 0.329) & Phosphate >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.492) U[1,2] (Hct <= 26.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.407 & Hgb <= 3.117) | TroponinI >= 0.611) -> Bilirubin_direct <= 10.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.670 -> Calcium >= 0.459) | Resp >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.167 -> Potassium <= 3.106) & Bilirubin_direct >= 0.201) [Discrimination Score: 0.000; Robustness + : -3.106; Robustness - : -3.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.223 | Creatinine <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.003 -> WBC >= 0.177) & Magnesium >= 0.028) | Alkalinephos <= 1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 4.104 & Hct >= 1.647) | Temp >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 6.063 -> Potassium <= 2.136) [Discrimination Score: 0.000; Robustness + : -2.136; Robustness - : -2.136; Percent Class + : 1.000; Percent Class - : 0.000]
