G[0,2](Chloride >= 2.091 & HCO3 >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.573 | Hct <= 20.069) -> WBC >= 1.066) & Platelets >= 15.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.704 & Potassium <= 2.777) & Magnesium >= 0.168) [Discrimination Score: 4.000; Robustness + : -0.168; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.409 & Potassium < 3.803) & Magnesium < 1.430) & Phosphate < 3.507) [Discrimination Score: -0.285; Robustness + : -0.930; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.193 & Magnesium > 0.060) -> Calcium < 6.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.037) U[0,2] (SBP <= 97.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.349 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 17.216 & HCO3 >= 4.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.824 | Hct <= 17.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 109.834 -> WBC >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.724 | Hct <= 20.710) -> WBC >= 2.049) & Platelets >= 12.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.519 & Potassium <= 3.930) & Magnesium >= 0.040) [Discrimination Score: -0.236; Robustness + : -1.616; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.093 & Potassium < 1.965) & Magnesium < 1.868) & Phosphate < 3.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.236 & Magnesium > 0.406) -> Calcium < 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.026) U[0,1] (SBP <= 107.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.264 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 11.412 & HCO3 >= 5.033) [Discrimination Score: -2.000; Robustness + : -11.412; Robustness - : -11.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.897 | Hct <= 29.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 110.145 -> WBC >= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.109 | Hct <= 30.036) -> WBC >= 1.356) & Platelets >= 3.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.269 & Potassium <= 2.276) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.032 & Potassium < 2.075) & Magnesium < 2.049) & Phosphate < 1.438) [Discrimination Score: -1.000; Robustness + : 1.438; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.031 & Magnesium > 0.298) -> Calcium < 0.761) [Discrimination Score: -0.000; Robustness + : -0.761; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.292) U[2,2] (SBP <= 131.095)) [Discrimination Score: 0.000; Robustness + : 131.095; Robustness - : 131.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.479 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 20.866 & HCO3 >= 2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.562 | Hct <= 15.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 123.201 -> WBC >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.530 | Hct <= 26.001) -> WBC >= 0.792) & Platelets >= 6.416) [Discrimination Score: -0.000; Robustness + : -26.001; Robustness - : -26.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.150 & Potassium <= 2.990) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.420 & Potassium < 1.700) & Magnesium < 1.717) & Phosphate < 0.504) [Discrimination Score: -0.142; Robustness + : -1.671; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.288 & Magnesium > 0.172) -> Calcium < 2.057) [Discrimination Score: -0.000; Robustness + : -2.057; Robustness - : -2.057; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.849) U[2,2] (SBP <= 107.389)) [Discrimination Score: 4.000; Robustness + : 107.389; Robustness - : 107.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.361 & Creatinine >= 0.018) [Discrimination Score: -0.431; Robustness + : 1.070; Robustness - : 5.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.553 & HCO3 >= 4.055) [Discrimination Score: 2.000; Robustness + : -5.553; Robustness - : -5.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.941 | Hct <= 28.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 45.047 -> WBC >= 1.533) [Discrimination Score: 0.000; Robustness + : -45.047; Robustness - : -45.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.079 | Hct <= 24.224) -> WBC >= 1.462) & Platelets >= 16.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.983 & Potassium <= 3.603) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.483 & Potassium < 1.009) & Magnesium < 1.308) & Phosphate < 1.770) [Discrimination Score: -0.147; Robustness + : -1.452; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.103 & Magnesium > 0.352) -> Calcium < 6.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.651) U[1,2] (SBP <= 121.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.519 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.116 & HCO3 >= 0.712) [Discrimination Score: -3.000; Robustness + : -4.116; Robustness - : -4.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.622 | Hct <= 15.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 19.519 -> WBC >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.568 | Hct <= 32.038) -> WBC >= 0.909) & Platelets >= 4.354) [Discrimination Score: 3.000; Robustness + : -32.038; Robustness - : -32.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.744 & Potassium <= 1.345) & Magnesium >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.636 & Potassium < 2.102) & Magnesium < 1.459) & Phosphate < 2.984) [Discrimination Score: -0.199; Robustness + : -1.040; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.282 & Magnesium > 0.297) -> Calcium < 3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.547) U[2,2] (SBP <= 104.195)) [Discrimination Score: -4.000; Robustness + : 104.195; Robustness - : 104.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.335 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.785 & HCO3 >= 5.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.525 | Hct <= 29.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 119.334 -> WBC >= 0.998) [Discrimination Score: -0.000; Robustness + : -119.334; Robustness - : -119.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.368 | Hct <= 15.405) -> WBC >= 0.043) & Platelets >= 1.726) [Discrimination Score: -2.000; Robustness + : -15.405; Robustness - : -15.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.204 & Potassium <= 1.557) & Magnesium >= 0.091) [Discrimination Score: -0.141; Robustness + : -1.609; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.944 & Potassium < 3.762) & Magnesium < 1.958) & Phosphate < 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.237 & Magnesium > 0.217) -> Calcium < 3.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.801) U[1,2] (SBP <= 131.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.302 & Creatinine >= 0.043) [Discrimination Score: -4.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 15.461 & HCO3 >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.597 | Hct <= 16.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 46.574 -> WBC >= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.557 | Hct <= 23.519) -> WBC >= 2.033) & Platelets >= 4.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.953 & Potassium <= 3.047) & Magnesium >= 0.218) [Discrimination Score: -0.206; Robustness + : -1.729; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.348 & Potassium < 2.235) & Magnesium < 1.904) & Phosphate < 1.175) [Discrimination Score: -0.158; Robustness + : -1.272; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.029 & Magnesium > 0.329) -> Calcium < 6.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.557) U[1,2] (SBP <= 123.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.980 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 11.452 & HCO3 >= 5.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.385 | Hct <= 23.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 22.306 -> WBC >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.442 | Hct <= 22.140) -> WBC >= 1.729) & Platelets >= 0.637) [Discrimination Score: 1.000; Robustness + : -22.140; Robustness - : -22.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.256 & Potassium <= 2.898) & Magnesium >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.887 & Potassium < 3.825) & Magnesium < 0.997) & Phosphate < 2.739) [Discrimination Score: -2.000; Robustness + : 0.997; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.246 & Magnesium > 0.181) -> Calcium < 7.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.804) U[0,2] (SBP <= 114.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.498 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 3.358) U[1,1] (SepsisLabel = 0.762)) [Discrimination Score: 2.000; Robustness + : 3.358; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.812) U[0,2] (SepsisLabel = 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 2.690) U[0,2] (SepsisLabel = 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 16.902 -> SepsisLabel = 0.205) [Discrimination Score: 0.046; Robustness + : 2.812; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 1.457) U[0,1] (SepsisLabel = 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 6.748) U[2,2] (SepsisLabel = 0.324)) [Discrimination Score: -4.000; Robustness + : 6.748; Robustness - : 6.748; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.546) U[0,2] (SepsisLabel = 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp < 14.142 -> SepsisLabel = 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC <= 11.360 & SepsisLabel = 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 18.226) U[0,1] (SepsisLabel = 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 < 78.603 & SepsisLabel = 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 > 0.057 & SepsisLabel = 0.561) [Discrimination Score: 0.052; Robustness + : -22.076; Robustness - : -26.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 > 1.575 & SepsisLabel = 0.570) [Discrimination Score: 2.000; Robustness + : -1.575; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.688) U[0,2] (SepsisLabel = 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.197) U[2,2] (SepsisLabel = 0.342)) [Discrimination Score: 2.000; Robustness + : -0.197; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.830) U[1,1] (SepsisLabel = 0.630)) [Discrimination Score: 0.000; Robustness + : -0.630; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.321 & SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 32.621) U[0,0] (SepsisLabel = 0.325)) [Discrimination Score: 3.000; Robustness + : 32.621; Robustness - : 32.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 4.393) U[0,1] (SepsisLabel = 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total > 0.003 & SepsisLabel = 0.835) [Discrimination Score: 1.000; Robustness + : -0.835; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 0.647 & SepsisLabel = 0.420) [Discrimination Score: 0.000; Robustness + : -0.647; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium < 1.979 & SepsisLabel = 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.065) U[0,2] (SepsisLabel = 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT > 0.447 & SepsisLabel = 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP < 64.231 -> SepsisLabel = 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine > 0.018 & SepsisLabel = 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.317 & SepsisLabel = 0.841) [Discrimination Score: -1.000; Robustness + : -0.841; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.231) U[0,2] (SepsisLabel = 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat > 10.140 & SepsisLabel = 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR < 109.207 & SepsisLabel = 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 >= 0.000 & SepsisLabel = 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TroponinI <= 0.000 & SepsisLabel = 0.678) [Discrimination Score: -3.000; Robustness + : -0.678; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 10.711 -> AST <= 16.847) -> Platelets <= 11.225) -> Resp >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.463 & Phosphate >= 0.096) [Discrimination Score: 4.000; Robustness + : -0.463; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 10.334 -> Potassium >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.329 | HCO3 <= 26.918) -> PaCO2 >= 5.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 82.048 & SBP <= 114.152) | EtCO2 >= 37.737) [Discrimination Score: 3.000; Robustness + : 82.048; Robustness - : 82.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 69.743 -> MAP >= 40.003) | DBP >= 51.743) [Discrimination Score: 2.000; Robustness + : -51.743; Robustness - : -51.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 34.122 & Magnesium >= 0.302) & Resp >= 0.216) -> Lactate >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 2.063 | Potassium >= 0.716) -> EtCO2 >= 0.613) & EtCO2 >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.139 & Creatinine >= 0.003) & HCO3 <= 0.200) & Glucose >= 0.038) [Discrimination Score: -0.000; Robustness + : -0.139; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 0.613 & SBP >= 31.654) & Alkalinephos <= 114.873) | Alkalinephos >= 1.698) [Discrimination Score: 4.000; Robustness + : -1.698; Robustness - : -1.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.001 & Phosphate <= 2.574) | PaCO2 <= 0.782) -> HR >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 7.452 | Magnesium >= 0.231) -> PTT >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.045 -> PTT >= 1.856) -> SaO2 <= 22.226) -> Lactate <= 21.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 7.901 & WBC <= 5.586) & PTT <= 11.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
