G[2,2](Chloride >= 2.849 & HCO3 >= 0.678) [Discrimination Score: -6416475593445375.000; Robustness + : -2.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.463 -> Glucose <= 78.609) | PTT >= 0.426) | Glucose <= 43.879) [Discrimination Score: 6175418978134122.000; Robustness + : 43.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.134 | Platelets <= 177.125) | DBP >= 9.162) -> Resp >= 5.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.098 -> Hct <= 31.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 23.883 -> Potassium <= 2.353) & Fibrinogen <= 2.531) | Phosphate <= 2.842) [Discrimination Score: 3.069; Robustness + : 2.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 51.907 & O2Sat <= 91.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.192 & Potassium >= 0.007) & pH <= 2.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 1.378 & Hgb <= 11.149) [Discrimination Score: -6204670127897889.000; Robustness + : -1.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.210 & PTT >= 0.482) -> BUN <= 18.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.671 -> Hgb <= 1.712) -> Phosphate >= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 8.073 -> Hct <= 26.340) -> Lactate >= 1.713) & SBP <= 35.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.706 -> Chloride >= 7.258) -> Glucose <= 79.365) | HR >= 12.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.226 | Potassium >= 0.316) & AST <= 2.548) -> TroponinI <= 2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 15.301 -> WBC >= 0.073) -> SBP >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 88.666 -> Hgb <= 10.214) -> Alkalinephos <= 9.557) | Temp >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 17.467 | SBP <= 34.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 8.249 & Potassium >= 0.385) | Resp >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 7.333 | Hct <= 31.015) | MAP >= 1.504) [Discrimination Score: 8729814074484414.000; Robustness + : 31.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 10.754 & DBP <= 53.869) -> O2Sat >= 8.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 30.897 & Hgb <= 7.711) & HCO3 >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 9.104 -> HCO3 >= 0.636) | SBP >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.353 | SBP <= 20.136) & EtCO2 >= 14.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.108 -> SBP >= 4.725) -> Fibrinogen <= 82.063) & Temp <= 68.037) [Discrimination Score: -21.520; Robustness + : -79.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 113.464) U[0,2] (WBC <= 2.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.145 -> SBP >= 16.230) & Lactate <= 111.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 2.749 | SBP >= 0.552) & PTT <= 135.010) | HR >= 4.300) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 24.038 | SBP <= 113.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 2.688 -> SBP <= 135.891) | Phosphate <= 65.512) -> PTT >= 4.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 24.148 | O2Sat <= 96.760) [Discrimination Score: 6808885693900511.000; Robustness + : 96.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.222) U[0,2] (Resp >= 3.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 22.745 & Resp >= 12.600) & Chloride >= 12.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 14.405 | SBP <= 83.625) -> Lactate >= 5.614) -> FiO2 >= 13.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 6.278 -> SBP >= 10.674) & Magnesium >= 0.346) -> Calcium <= 63.764) [Discrimination Score: -4487016578650657.000; Robustness + : -63.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 3.252 | SBP <= 102.039) | HCO3 <= 83.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.012 -> SBP >= 7.679) & Fibrinogen >= 15.138) | TroponinI >= 4.014) [Discrimination Score: -4.014; Robustness + : -4.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 83.252 & SBP >= 3.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 58.864 -> PTT <= 35.795) | FiO2 >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 18.277 & Glucose >= 5.520) & Lactate >= 7.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 2.083 & Phosphate >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.023 | DBP >= 4.794) -> Resp >= 5.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.175 -> PTT <= 27.657) | Fibrinogen >= 1.226) & SBP >= 1.283) [Discrimination Score: -0.030; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.442) U[0,2] (Glucose <= 24.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 1.009 & PTT <= 3.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 3.165 & PTT <= 17.210) [Discrimination Score: -3.165; Robustness + : -3.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.101) U[0,2] (Hgb <= 2.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 6.548 -> Potassium <= 2.970) [Discrimination Score: -7372322378993383.000; Robustness + : -6.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.048 & Platelets >= 7.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 151.329 | WBC <= 2.299) & BUN <= 1.898) [Discrimination Score: 8548054924119546.000; Robustness + : 1.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.460 -> Calcium >= 0.160) -> Alkalinephos <= 6.246) [Discrimination Score: -6.246; Robustness + : -6.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.019 & Magnesium <= 1.586) | Temp >= 0.201) [Discrimination Score: 89.611; Robustness + : 95.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.023 | Hct <= 15.294) | BaseExcess >= 3.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 94.461) U[1,2] (Platelets <= 108.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 5.679 -> Phosphate <= 0.527) & Hgb >= 0.010) -> PaCO2 <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 11.486 | pH >= 0.442) -> FiO2 >= 0.485) [Discrimination Score: -0.596; Robustness + : -7.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.135 & HCO3 >= 2.748) -> EtCO2 >= 1.023) [Discrimination Score: 1.023; Robustness + : 1.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 2.265 -> WBC >= 1.085) | BaseExcess <= 3.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 1.720 -> pH >= 0.156) & Lactate >= 0.121) & TroponinI <= 2.522) [Discrimination Score: -2.363; Robustness + : -60.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 5.553 -> SBP >= 5.153) | Temp <= 127.842) & Hct >= 7.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 11.048 & MAP <= 65.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 54.152 | O2Sat <= 95.121) | Chloride <= 93.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.030 & Temp <= 11.138) -> Glucose >= 2.861) & Glucose >= 6.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 0.240 | Temp >= 4.024) -> Calcium >= 7.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 143.917) U[1,2] (Temp >= 1.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 0.183 & Temp <= 22.438) & O2Sat >= 6.069) | Alkalinephos >= 8.682) [Discrimination Score: -1.289; Robustness + : -5.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 55.189 -> Resp <= 18.369) [Discrimination Score: -0.522; Robustness + : -24.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP >= 48.819 -> SBP >= 12.127) [Discrimination Score: 6826777911430506.000; Robustness + : 12.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 15.942 & MAP >= 33.100) -> Bilirubin_total <= 78.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.013 -> MAP <= 71.620) | Potassium <= 78.875) & Calcium <= 85.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 21.234 -> WBC >= 0.492) | BUN <= 2.004) -> Magnesium >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 1.302 & MAP <= 81.044) -> TroponinI <= 53.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 28.489 & MAP <= 59.857) | Temp >= 51.023) [Discrimination Score: 8019002410455527.000; Robustness + : 28.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 1.698 | MAP <= 68.053) | PaCO2 <= 83.535) | Alkalinephos <= 56.097) [Discrimination Score: 31.895; Robustness + : 82.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 60.280 -> Platelets <= 40.489) & Lactate <= 144.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.111 | MAP <= 59.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.026 & MAP <= 56.691) & Glucose >= 37.094) -> Creatinine <= 82.297) [Discrimination Score: -82.297; Robustness + : -82.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 54.500 | Phosphate <= 0.380) [Discrimination Score: 1.529; Robustness + : 38.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP >= 5.347 | Temp >= 3.221) -> Platelets >= 2.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 51.104) U[0,1] (Temp <= 18.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 1.525 | Temp >= 7.131) | SaO2 >= 4.089) | pH <= 31.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp <= 28.847 | WBC >= 0.023) -> MAP <= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.834 & Temp <= 34.678) -> Lactate >= 2.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.225 | Temp <= 11.574) | EtCO2 >= 5.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.491 & Temp >= 6.594) | Creatinine <= 32.925) [Discrimination Score: 2.233; Robustness + : 25.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 4.146) U[0,1] (Temp <= 23.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 6.237 & Temp >= 4.155) [Discrimination Score: -1.877; Robustness + : -5.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 35.925 & pH <= 1.630) [Discrimination Score: -1.485; Robustness + : -25.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 68.735 | WBC <= 5.176) | SBP >= 0.691) | PTT <= 6.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 24.577 -> Potassium >= 0.246) -> Bilirubin_total >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.008) U[0,1] (HR <= 70.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 104.172 & HR <= 69.075) | HR <= 77.110) -> HCO3 <= 71.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 42.497 -> HR <= 75.010) & MAP >= 60.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 57.544 | SBP >= 18.136) | Platelets <= 92.220) & TroponinI <= 103.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 16.055 & Temp <= 11.259) & Resp <= 10.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.170 | Temp >= 6.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 81.535) U[0,2] (Temp >= 5.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 47.547 -> Temp >= 6.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 4.661) U[0,2] (Resp >= 9.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.485 & Resp >= 10.924) & TroponinI <= 17.376) -> Hgb >= 12.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.043) U[1,2] (Resp <= 17.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 68.567) U[2,2] (pH <= 3.594)) [Discrimination Score: 68.567; Robustness + : 68.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 86.656 & SBP >= 13.897) -> Alkalinephos <= 123.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 52.315 | O2Sat <= 96.518) -> PTT >= 64.482) | Temp <= 90.452) [Discrimination Score: 6364960297936917.000; Robustness + : 90.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 10.084 | O2Sat >= 13.493) -> Resp <= 91.717) [Discrimination Score: -6454006148415094.000; Robustness + : -91.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 30.359 -> Potassium <= 2.243) | Alkalinephos >= 0.130) | Calcium <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 19.876 -> O2Sat <= 89.741) & Alkalinephos >= 5.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 24.157 | O2Sat <= 93.354) & Resp <= 91.183) & HCO3 <= 93.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 54.695 & O2Sat <= 96.776) & SepsisLabel <= 93.432) & Hgb <= 95.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 78.485 -> Platelets >= 13.349) & WBC <= 122.144) [Discrimination Score: -5522923540505979.000; Robustness + : -78.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 7.099 | PTT <= 11.102) [Discrimination Score: 8945022421288167.000; Robustness + : 16270.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.010 & HR <= 71.434) -> Alkalinephos <= 73.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 6.724 -> HR <= 76.169) | Lactate >= 22.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 57.499) U[0,1] (Phosphate <= 1.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.168 -> SBP <= 75.796) [Discrimination Score: -75.796; Robustness + : -75.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 5.158 & Resp >= 11.083) | Alkalinephos <= 16.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 0.649 -> Resp >= 9.529) [Discrimination Score: -5841266321895003.000; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.264 -> Resp <= 15.675) [Discrimination Score: -8824264565931713.000; Robustness + : -15.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp <= 16.863 -> WBC <= 4.582) -> Alkalinephos <= 7.777) -> O2Sat >= 0.067) [Discrimination Score: -20.100; Robustness + : -74.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.321) U[2,2] (Resp <= 18.096)) [Discrimination Score: 5093614506871785.000; Robustness + : 18.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 1.944 -> Resp <= 15.381) [Discrimination Score: -15.381; Robustness + : -15.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 69.922 | PTT >= 1.278) -> Temp >= 0.610) [Discrimination Score: -89.229; Robustness + : -95.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 25.183 -> O2Sat >= 59.683) -> Magnesium <= 93.156) | DBP <= 95.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 79.435 & Platelets <= 55.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 94.965 | Phosphate <= 1.685) | Resp >= 0.075) -> Platelets <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.011 & O2Sat <= 92.493) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.318 -> PTT <= 26.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 5.055 -> pH >= 0.339) & HCO3 >= 0.045) & EtCO2 <= 6.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 3.577) U[0,1] (pH >= 0.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.449 | pH >= 0.389) & Bilirubin_direct >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 91.871 | pH >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 66.305 -> Temp <= 23.091) -> MAP <= 14.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 4.334 | Resp <= 16.373) -> Magnesium <= 17.086) -> SBP <= 18.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 >= 0.000 -> HR <= 70.037) [Discrimination Score: -70.037; Robustness + : -70.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
