G[1,1](Chloride >= 0.791 & HCO3 >= 0.736) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.196 | Hct <= 29.385) & Chloride <= 17.901) | Calcium <= 20.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.069 | WBC >= 0.317) | Alkalinephos <= 2.335) | O2Sat <= 12.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.596 & Hgb <= 7.352) | SepsisLabel <= 10.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.066) U[1,2] (Magnesium >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.325 & Chloride <= 100.835) -> WBC >= 3.728) -> PTT <= 56.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 57.421 -> Potassium <= 3.406) | pH <= 1.727) | Bilirubin_total <= 3.449) [Discrimination Score: 3.449; Robustness + : 3.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.003 & Potassium <= 0.929) -> Bilirubin_direct <= 3.076) | Bilirubin_total >= 0.057) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 1.363 | Bilirubin_total >= 0.008) | HR >= 0.052) | TroponinI <= 0.323) [Discrimination Score: 6136353620325379.000; Robustness + : 1.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 60.940 | BUN <= 7.434) | HR <= 12.334) | SaO2 <= 11.416) [Discrimination Score: 8576546509000081.000; Robustness + : 60.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos <= 70.410 -> Hgb >= 0.231) [Discrimination Score: -4954658445113555.000; Robustness + : -70.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.002) U[1,2] (Magnesium >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 176.909 | Phosphate >= 0.165) | EtCO2 >= 0.153) -> HR >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 18.236 & Platelets <= 151.081) & Potassium <= 226.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 157.983 -> Potassium <= 4.472) & Creatinine >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 88.042 | HCO3 <= 5.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 2.029 & Platelets >= 11.719) -> Resp <= 118.027) | TroponinI >= 6.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 78.252 | Creatinine >= 0.022) | Fibrinogen >= 0.018) -> PTT <= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.019 | Platelets >= 6.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.055) U[0,1] (Potassium <= 2.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 13.339 | Creatinine <= 0.839) | Alkalinephos <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 30.235 | pH <= 6.585) | PTT >= 1.239) -> Creatinine >= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 12.776 -> SBP <= 80.610) -> Hgb >= 16.102) -> Glucose >= 25.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 3.300 | O2Sat <= 32.866) -> Bilirubin_total >= 18.064) [Discrimination Score: -2.332; Robustness + : -61.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 17.737 & MAP <= 60.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 27.027 | SBP >= 0.967) -> Lactate <= 144.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= 0.182 | pH <= 4.082) -> AST <= 5.756) -> DBP <= 6.604) [Discrimination Score: -7435544498744335.000; Robustness + : -6.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 99.219 | Resp >= 0.487) | HR <= 18.948) -> Resp >= 9.505) [Discrimination Score: -6981909943350665.000; Robustness + : -99.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 52.236 | Magnesium >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 26.855 & Hct <= 17.386) -> Lactate <= 11.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 3.579 -> WBC >= 0.355) | EtCO2 <= 10.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 114.782 -> HCO3 >= 0.432) [Discrimination Score: -8077043508909332.000; Robustness + : -114.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 68.678 -> Platelets <= 38.260) -> Resp >= 4.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 113.657 | Hgb >= 0.414) -> AST <= 6.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 2.050 | Potassium <= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.063 | Glucose <= 105.865) -> SBP >= 2.661) | O2Sat >= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 132.340 & Glucose <= 24.736) -> Resp <= 97.201) [Discrimination Score: -97.201; Robustness + : -97.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.133 -> Glucose <= 13.373) | EtCO2 <= 60.632) -> Potassium >= 6.390) [Discrimination Score: -4266574249591213.500; Robustness + : -60.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.071 | PaCO2 <= 11.372) & O2Sat <= 16.759) [Discrimination Score: 6401894000874755.000; Robustness + : 11.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 68.999 -> FiO2 >= 0.015) | PTT >= 0.021) & pH >= 0.077) [Discrimination Score: -5580487563271186.000; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 28.659 -> SBP <= 58.571) -> Hgb >= 26.739) -> Bilirubin_direct >= 16.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.025 -> O2Sat >= 29.673) & TroponinI >= 15.108) -> WBC <= 84.332) [Discrimination Score: -10.330; Robustness + : -81.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 63.706 | Resp <= 19.236) -> HCO3 >= 5.843) [Discrimination Score: -63.706; Robustness + : -63.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 55.326) U[0,2] (MAP <= 74.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 75.998 -> HR <= 89.139) | MAP <= 101.025) | Lactate >= 43.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 96.073 -> O2Sat >= 24.814) -> Magnesium <= 44.797) -> Bilirubin_total >= 22.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 89.118 | O2Sat <= 68.028) -> Temp >= 9.473) | MAP >= 16.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 1.796 -> pH >= 0.905) | MAP >= 0.114) -> O2Sat >= 0.462) [Discrimination Score: -8154561680076383.000; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.045 & Hgb <= 4.157) -> Fibrinogen <= 8.161) -> DBP <= 3.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.020 -> Calcium >= 0.123) -> HR >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.160 | Magnesium <= 1.429) -> Phosphate <= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 0.746 -> HCO3 >= 0.477) & SaO2 <= 7.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 1.802 -> BUN <= 12.882) & Temp <= 13.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 7.751 -> BaseExcess <= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 1.316 | Creatinine <= 0.104) & pH >= 0.023) & PaCO2 <= 0.178) [Discrimination Score: -0.448; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.831) U[0,0] (Chloride <= 72.999)) [Discrimination Score: 72.999; Robustness + : 72.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 12.284 | SBP <= 67.036) -> AST >= 15.797) | Bilirubin_total >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 64.330 & PaCO2 <= 26.958) -> Temp <= 26.283) | Fibrinogen >= 4.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 72.452 | SBP <= 98.383) -> Platelets >= 49.274) -> Alkalinephos >= 16.001) [Discrimination Score: 4503946640238234.000; Robustness + : 16.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.035 -> Glucose >= 8.742) & Potassium >= 0.174) & Potassium >= 3.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.030 | pH <= 5.840) & Lactate <= 7.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.373 & PaCO2 <= 19.077) & BUN <= 11.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.061 & MAP >= 10.056) -> PTT <= 42.062) | BUN >= 38.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.091 | HR >= 33.297) -> Glucose >= 19.574) & SaO2 >= 12.359) [Discrimination Score: -12.359; Robustness + : -12.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 1.657 & Temp >= 0.938) & Bilirubin_direct <= 22.175) & Alkalinephos <= 19.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 67.217 & Glucose >= 5.873) | Chloride >= 0.619) [Discrimination Score: -5576694768510787.000; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.185 & SBP >= 24.443) | Magnesium >= 26.504) [Discrimination Score: -24.443; Robustness + : -24.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.114) U[1,2] (Glucose >= 5.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 35.547 -> pH >= 0.598) | MAP >= 0.310) & DBP >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 3.392 -> WBC >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.501 | pH >= 0.790) & Calcium >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 4.770 -> pH >= 0.143) & Fibrinogen >= 0.507) [Discrimination Score: -8.328; Robustness + : -4.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.602 -> pH <= 1.299) & Lactate >= 0.563) -> Temp >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 6.509 -> pH >= 0.317) -> pH <= 7.225) -> Alkalinephos >= 0.695) [Discrimination Score: 6256229583024125.000; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 68.403 -> pH <= 1.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 30.984 -> pH <= 1.955) | HR <= 7.095) | Temp <= 5.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 175.426 & pH <= 1.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 2.421 & Potassium >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 1.671 -> pH <= 4.814) | Platelets >= 1.033) & BUN <= 5.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST >= 2.328 | pH <= 6.867) -> PTT <= 4.171) -> BUN >= 0.578) [Discrimination Score: 5209168791943361.000; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.188 -> Platelets <= 146.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 64.827 | PaCO2 >= 6.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP >= 49.103 | Temp >= 4.529) | Bilirubin_total <= 16.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= 0.180 -> FiO2 <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 77.047) U[2,2] (O2Sat >= 2.704)) [Discrimination Score: 77.047; Robustness + : 77.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 69.353 & pH <= 3.078) -> Creatinine >= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 79.502) U[1,2] (Temp <= 14.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.626 & PaCO2 >= 5.706) | PaCO2 >= 0.159) & Alkalinephos <= 33.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.038 | PaCO2 >= 5.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 3.092 -> Potassium >= 0.044) -> Hct >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 4.655 | WBC <= 9.963) & Glucose >= 0.225) | Chloride <= 9.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.147 | PaCO2 <= 35.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 1.314 | PaCO2 >= 4.021) | Lactate >= 2.673) -> EtCO2 >= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 15.352 & Phosphate >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.497) U[1,2] (PaCO2 <= 19.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 48.790 | PaCO2 >= 0.736) & Phosphate >= 5.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.015 | O2Sat >= 9.509) & Lactate >= 28.220) -> Lactate <= 65.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 1.405 & MAP >= 6.167) | BaseExcess >= 4.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= 0.005 & DBP <= 23.593) -> BaseExcess <= 44.070) | Potassium >= 11.936) [Discrimination Score: -6719095988363107.000; Robustness + : -11.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.022 & WBC <= 8.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.013 & Potassium >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 5.261 | FiO2 <= 0.200) | Bilirubin_total >= 0.067) | Temp >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.020) U[0,1] (Magnesium <= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.305 | FiO2 <= 0.230) -> Glucose >= 0.024) [Discrimination Score: -4145661629717066.500; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 2.515 | FiO2 >= 0.072) [Discrimination Score: -5222892415190529.000; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 73.251 -> FiO2 <= 0.367) & WBC <= 0.432) | AST >= 0.073) [Discrimination Score: -5286119169985011.000; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 56.420 | FiO2 <= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.350 & Platelets >= 6.534) & SBP <= 265.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 73.831 | Temp <= 6.676) | TroponinI <= 13.724) | Phosphate <= 22.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 4.037 -> HR <= 72.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 6.596 | SBP >= 6.371) | SepsisLabel <= 114.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 0.587 | Temp >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.026 -> O2Sat >= 23.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 1.018) U[0,1] (O2Sat >= 29.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 7.766 & O2Sat <= 67.004) -> EtCO2 >= 8.683) & HR <= 46.623) [Discrimination Score: -8743585410907908.000; Robustness + : -7.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.037 -> O2Sat <= 52.559) & MAP <= 65.885) -> HCO3 <= 32.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 31.204 & Platelets <= 289.543) & PTT <= 35.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 46.840 & Phosphate >= 0.025) -> pH >= 0.024) -> Magnesium <= 3.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.323 & O2Sat <= 99.063) & EtCO2 >= 8.139) | Chloride >= 6.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 1.041 & O2Sat >= 10.834) | Resp <= 32.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 84.522 -> pH <= 2.444) -> Platelets >= 0.161) & PTT <= 3.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 57.048 | PaCO2 >= 2.277) & FiO2 <= 22.161) & O2Sat >= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.513 & SBP <= 92.680) & Chloride <= 105.413) | pH >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 78.706 | Hct >= 0.454) | pH >= 1.408) [Discrimination Score: 78.706; Robustness + : 78.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.064 | DBP >= 10.632) | MAP <= 40.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 115.231 | DBP >= 1.550) & EtCO2 <= 75.182) -> SaO2 <= 68.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 34.441 -> DBP >= 7.569) -> FiO2 <= 85.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
