G[0,0](Chloride >= 11.120 & HCO3 >= 1.208) [Discrimination Score: -6.889; Robustness + : -10.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 14.365 | Platelets >= 2.001) -> SBP <= 119.653) -> SepsisLabel <= 76.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 4.897 -> HCO3 >= 0.043) | Fibrinogen <= 14.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 0.972 -> Potassium <= 4.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 12.128 | SBP <= 84.678) [Discrimination Score: 84.678; Robustness + : 84.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 24.434) U[0,2] (O2Sat >= 57.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 17.527 | Lactate <= 1.670) & DBP >= 0.165) & O2Sat >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.342 -> Potassium <= 4.446) & MAP >= 0.475) & Chloride >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 3.292 | WBC >= 0.998) -> Glucose <= 1.696) [Discrimination Score: -0.529; Robustness + : -4.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 88.320 -> O2Sat <= 96.199) -> EtCO2 <= 90.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.045 & Potassium >= 0.043) | SaO2 >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 6.306 & HCO3 >= 1.189) | SepsisLabel <= 17.178) [Discrimination Score: 17.178; Robustness + : 17.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.152 | Chloride >= 0.450) & Temp >= 7.419) -> Phosphate <= 38.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 23.505 & Hgb >= 1.141) & TroponinI <= 8.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.025 -> Platelets >= 4.055) & O2Sat <= 22.757) -> TroponinI >= 1.719) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 76.472 | MAP <= 77.357) | Calcium >= 13.868) | Resp <= 76.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.531 & Hgb <= 5.402) & SepsisLabel <= 2.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.947 & Hgb <= 8.346) -> PaCO2 >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 0.105 | WBC >= 0.352) & TroponinI <= 3.081) | Bilirubin_total <= 1.115) [Discrimination Score: 1.115; Robustness + : 1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.403 | WBC >= 0.582) & Phosphate >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 6.842 -> Magnesium <= 0.668) -> Phosphate >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.095 -> Phosphate >= 0.061) & MAP <= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 13.368 & Magnesium <= 2.269) & Chloride >= 0.051) | SBP >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.683 | Creatinine <= 0.663) & PaCO2 <= 0.558) | pH >= 0.015) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.354 -> HCO3 <= 7.009) [Discrimination Score: -6.946; Robustness + : -7.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 54.291) U[1,2] (Hct >= 1.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 6.155 -> WBC >= 0.703) | DBP <= 2.567) -> BaseExcess <= 8.986) [Discrimination Score: -8.986; Robustness + : -8.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 26.754 -> Potassium <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 263.361 & WBC <= 2.427) | pH <= 9.044) & Hct <= 8.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 6.774 -> SaO2 <= 23.130) & Bilirubin_total >= 7.394) | AST <= 60.330) [Discrimination Score: 1.264; Robustness + : 41.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 38.187 | pH <= 3.439) | PaCO2 >= 2.426) & SepsisLabel >= 2.319) [Discrimination Score: -5222060334095100.000; Robustness + : -2.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 0.110 | Platelets >= 6.378) | Creatinine <= 14.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.066 -> Potassium >= 0.275) | Bilirubin_total >= 0.493) | BUN <= 4.761) [Discrimination Score: 4.761; Robustness + : 4.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.799 -> Magnesium >= 0.043) [Discrimination Score: 6223135146220548.000; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 10.643 & Hct >= 6.053) & TroponinI >= 3.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 1.040 -> Hgb >= 0.537) & Platelets <= 4.422) -> SBP >= 0.129) [Discrimination Score: -4838519062215612.000; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 6.235 -> PaCO2 <= 32.101) -> SaO2 >= 3.650) | Hgb >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 5.403 | WBC <= 4.256) & WBC <= 4.668) & Chloride <= 4.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 165.042 -> O2Sat <= 95.638) | TroponinI <= 89.757) & Hgb >= 15.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.148 -> Creatinine <= 0.479) [Discrimination Score: -8623386111250794.000; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.005 & Phosphate >= 0.051) -> Phosphate >= 0.068) -> Potassium >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.212 & pH >= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen >= 1.477 | HR >= 49.597) | Platelets <= 71.299) -> TroponinI <= 81.607) [Discrimination Score: -81.607; Robustness + : -81.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.678 & pH >= 1.755) -> Hct <= 3.655) | HCO3 >= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.935 | O2Sat >= 64.343) -> HR >= 21.840) -> SBP <= 96.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 3.887 & Platelets <= 84.577) | Temp <= 117.086) & Fibrinogen >= 2.391) [Discrimination Score: -5383473439128980.000; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 4.175 | WBC <= 4.238) [Discrimination Score: 4.238; Robustness + : 4.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 1.255 | Potassium <= 1.657) | Fibrinogen <= 3.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 15.749) U[1,2] (Platelets >= 6.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SaO2 >= 7.048 -> SBP <= 119.756) -> DBP <= 103.300) [Discrimination Score: -7269059997009524.000; Robustness + : -103.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.397) U[0,2] (Platelets <= 22.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.071 | Platelets >= 5.329) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.359 -> Hct <= 25.804) | BUN <= 16.082) & pH >= 5.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.432 & Potassium >= 0.283) & DBP >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= -0.174 & SaO2 >= 15.439) [Discrimination Score: -8691434263973142.000; Robustness + : -15.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.283 & Hct <= 26.585) | FiO2 >= 5.319) | Creatinine >= 5.465) [Discrimination Score: -5099437491263476.000; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 65.627 & Creatinine >= 0.025) | Lactate <= 0.444) [Discrimination Score: 8006578834849251.000; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 10.142 & Magnesium >= 0.064) | AST <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 18.915 -> pH <= 3.231) [Discrimination Score: -18.915; Robustness + : -18.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 2.999 & Hgb <= 2.557) -> Magnesium >= 0.799) & Chloride >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 108.345 & WBC >= 0.140) & WBC <= 9.320) & Hct >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.235) U[0,1] (WBC <= 4.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.307 -> Platelets >= 2.019) -> Hct >= 2.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 23.720 -> SaO2 <= 67.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.243 -> Platelets <= 99.704) & Bilirubin_total <= 86.349) [Discrimination Score: -99.704; Robustness + : -99.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.923) U[0,1] (WBC >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 42.327) U[1,2] (Lactate <= 1.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 4.596) U[0,2] (PTT <= 25.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 9.134 & Magnesium >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 8.749 -> FiO2 >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen >= 8.042 -> MAP >= 4.851) & Bilirubin_direct >= 49.693) [Discrimination Score: -6993722034894413.000; Robustness + : -49.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.276 & Hgb <= 10.312) & Resp >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 1.333 & PaCO2 <= 41.555) & BaseExcess >= 2.461) [Discrimination Score: -2.461; Robustness + : -2.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= -0.353 -> PaCO2 <= 23.048) [Discrimination Score: -23.048; Robustness + : -23.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 2.592 -> WBC <= 1.937) -> SepsisLabel <= 9.811) -> Chloride >= 0.618) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.121) U[1,2] (HCO3 >= 1.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 2.306 & Phosphate >= 0.017) -> Bilirubin_total <= 1.498) -> TroponinI <= 2.434) [Discrimination Score: -2.434; Robustness + : -2.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 9.76905121891285e-05 & WBC >= 0.942) & SepsisLabel >= 0.459) -> Creatinine >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 39.780 & Resp <= 20.621) -> Calcium <= 25.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.063 -> HCO3 <= 8.007) [Discrimination Score: -8.007; Robustness + : -8.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 47.276 | SBP >= 22.822) & O2Sat <= 92.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 77.371) U[2,2] (Resp >= 7.154)) [Discrimination Score: 77.371; Robustness + : 77.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.024 -> Glucose <= 43.725) -> EtCO2 <= 121.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 4.234 & MAP >= 8.579) & Lactate <= 93.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 29.624 | SaO2 <= 95.046) & Fibrinogen >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 15.989) U[1,1] (PaCO2 >= 5.434)) [Discrimination Score: 15.989; Robustness + : 15.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 5.943 & Potassium <= 0.679) & BaseExcess >= 0.244) & FiO2 <= 4.644) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 2.695 -> Potassium <= 3.163) | TroponinI <= 3.613) | FiO2 <= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.085 & Phosphate <= 1.436) & BUN >= 0.006) [Discrimination Score: -0.540; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.204) U[0,1] (Calcium >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 1.360 -> MAP >= 50.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 0.422 & SBP >= 26.733) -> Bilirubin_direct >= 8.693) & Phosphate <= 85.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 0.897 | SBP >= 30.586) -> Glucose <= 111.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.049 -> pH <= 4.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 16.353) U[0,2] (Platelets <= 44.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.297) U[1,2] (SaO2 <= 75.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 31.106 & DBP <= 55.619) & Hgb >= 24.005) | TroponinI >= 23.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 4.611 | Potassium <= 4.221) & O2Sat <= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 67.758 | Potassium >= 0.190) & FiO2 >= 0.294) -> PaCO2 <= 3.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.008 -> FiO2 <= 0.796) [Discrimination Score: -0.321; Robustness + : -9.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 9.829 | WBC <= 1.205) | DBP >= 0.833) -> Bilirubin_total >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 174.269) U[1,2] (Platelets >= 4.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.015 & PaCO2 <= 19.209) & Alkalinephos <= 11.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 11.816 -> Platelets <= 58.147) -> Bilirubin_direct >= 6.444) -> Bilirubin_total >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.139) U[1,1] (Magnesium >= 0.042)) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 32.111 -> Glucose <= 55.476) | BUN <= 98.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 74.519) U[1,2] (Potassium >= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.749 | pH <= 5.504) | Magnesium >= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 10.222 -> pH >= 2.481) -> Magnesium >= 2.205) [Discrimination Score: 7.678; Robustness + : 2.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen <= 252.330 -> Hgb >= 1.241) [Discrimination Score: -111.765; Robustness + : -251.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 1.885) U[1,2] (SaO2 <= 50.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 1.010 -> Magnesium >= 0.093) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.409) U[2,2] (Chloride >= 5.234)) [Discrimination Score: 6344043855908111.000; Robustness + : 1.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 55.163) U[1,1] (Phosphate >= 0.004)) [Discrimination Score: 55.163; Robustness + : 55.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 1.942 | SBP >= 3.749) -> MAP <= 127.195) [Discrimination Score: -1.396; Robustness + : -80.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.026 | Hct >= 2.046) -> BUN <= 14.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.006 | SaO2 >= 2.478) | Resp >= 7.712) | AST <= 75.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH <= 5.732 & Potassium <= 3.601) -> PaCO2 >= 0.434) [Discrimination Score: -3.601; Robustness + : -3.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.098 & WBC >= 0.860) -> HCO3 <= 1.808) | pH >= 0.462) [Discrimination Score: -1.529; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.040 & WBC >= 0.544) & Alkalinephos <= 7.148) -> Creatinine <= 5.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 2.249 -> Platelets <= 19.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 12.206 & pH >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 41.937 -> pH <= 6.432) [Discrimination Score: -5902149132766692.000; Robustness + : -41.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.754 -> PTT >= 0.575) [Discrimination Score: -6789056117810561.000; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.331 -> SBP <= 127.889) | Creatinine <= 120.764) [Discrimination Score: 3.680; Robustness + : 111.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.262 | Lactate >= 0.187) -> MAP <= 1.568) -> PaCO2 <= 1.587) [Discrimination Score: 0.020; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.522 -> SaO2 <= 95.565) | Bilirubin_direct >= 14.643) | AST <= 35.789) [Discrimination Score: 5036835754212884.000; Robustness + : 35.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 29.134) U[0,1] (SBP <= 89.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 15.887) U[0,1] (SBP >= 55.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.812 & SBP >= 8.568) -> Lactate >= 26.672) | Potassium >= 30.492) [Discrimination Score: 8.568; Robustness + : 8.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
