G[2,2](Chloride >= 5.867 & HCO3 >= 0.000) [Discrimination Score: -6605503609456676.000; Robustness + : -5.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.522 -> Hct >= 0.434) -> SepsisLabel <= 39.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.218 | Hgb >= 0.009) & Chloride <= 6.252) | O2Sat <= 4.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.014 & Magnesium >= 0.010) | TroponinI >= 0.014) | Alkalinephos <= 0.216) [Discrimination Score: 3885056752418390.000; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.366 & WBC >= 0.075) -> SBP >= 0.439) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.243 & Hct >= 0.753) -> pH >= 0.496) [Discrimination Score: 2976332324403441.500; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 7.111 -> Hct <= 29.732) & WBC <= 32.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.055 -> Platelets <= 19.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.095 | Platelets >= 4.753) -> SaO2 >= 4.054) | SBP <= 43.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 0.058 -> Platelets <= 91.619) -> MAP <= 206.571) & BaseExcess >= 1.861) [Discrimination Score: -3634036068290083.000; Robustness + : -206.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.044 & Magnesium <= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.323 & WBC >= 0.033) | Magnesium >= 0.245) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 83.620 -> pH <= 6.832) | SepsisLabel >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 5.748 & Lactate <= 0.295) | Platelets <= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 0.875 & pH >= 0.354) -> SBP >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.052 | PaCO2 >= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 2.301 -> PaCO2 <= 8.156) [Discrimination Score: -4591204464061166.000; Robustness + : -8.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 2.088 & pH <= 3.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 13.654 -> MAP <= 99.391) & pH >= 13.796) | AST >= 38.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 49.337) U[1,2] (Temp >= 14.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 58.943 & SBP >= 40.774) | Potassium >= 83.227) -> HR >= 84.488) [Discrimination Score: 2073878629888177.000; Robustness + : 58.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 42.147 | SBP <= 176.150) | AST >= 50.856) & Alkalinephos <= 156.975) [Discrimination Score: 5523078833524689.000; Robustness + : 156.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 2.256 -> Hct <= 14.098) & DBP >= 0.387) & Fibrinogen <= 16.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.182 | Hgb <= 4.489) & Chloride <= 6.033) | SBP <= 10.297) [Discrimination Score: 5796418852740522.000; Robustness + : 10.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.575 | Calcium <= 3.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 0.581 | Platelets <= 147.888) & Alkalinephos >= 5.803) | Alkalinephos >= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.250 -> Phosphate >= 0.022) | SBP <= 0.466) -> Hct <= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.124 -> WBC <= 11.709) -> PaCO2 <= 4.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 89.444 & SBP <= 172.517) | Resp >= 79.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 60.476) U[0,2] (HR >= 56.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 85.554 | MAP >= 43.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 60.249) U[0,2] (Temp <= 36.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 32.405) U[1,2] (Temp <= 33.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 93.298 | Temp >= 4.369) & Resp <= 32.460) [Discrimination Score: -0.882; Robustness + : -17.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 11.112) U[1,2] (SBP >= 116.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 58.137 -> O2Sat >= 81.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 69.737 & O2Sat >= 17.252) [Discrimination Score: -2453646742580881.000; Robustness + : -69.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 82.660 -> Temp >= 4.775) | Platelets <= 33.685) & EtCO2 >= 18.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 31.348 & O2Sat <= 89.222) -> Magnesium >= 30.978) | PTT <= 88.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 37.078 -> Resp <= 20.135) | HCO3 <= 19.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 53.531 & Resp >= 9.214) & AST <= 28.409) [Discrimination Score: 1.829; Robustness + : 23.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 32.364 & Resp >= 12.248) | Phosphate <= 20.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 27.046 -> Temp <= 37.549) | Hgb <= 35.386) & DBP >= 10.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.217 | Potassium <= 0.741) -> TroponinI >= 0.116) & SBP <= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 6.019 | Potassium <= 2.902) -> Potassium <= 2.833) [Discrimination Score: -29.895; Robustness + : -5.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.289 & Potassium <= 0.724) -> TroponinI <= 1.894) & Potassium <= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate <= 1.000 & Potassium <= 3.454) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp >= 10.379 -> SBP >= 115.100) & FiO2 >= 86.973) | SBP >= 130.089) [Discrimination Score: -6120212862495083.000; Robustness + : -86.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 1.874 | Potassium >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 85.007 & Resp <= 16.922) | Fibrinogen >= 15.837) & BaseExcess >= 10.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 2.313 & Potassium >= 0.104) & Glucose >= 0.194) -> Hgb >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.786 | Potassium >= 0.181) & pH >= 0.089) & Lactate <= 2.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.133 -> WBC >= 0.290) | Hct <= 13.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 2.553 | Potassium <= 4.211) | Potassium >= 0.263) -> Fibrinogen <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 2.368 & Potassium <= 0.387) | DBP <= 0.647) -> Magnesium >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.038 -> Potassium >= 0.170) & Alkalinephos <= 4.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 4.431 | Potassium <= 1.079) & WBC <= 3.792) [Discrimination Score: 1.079; Robustness + : 1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.693) U[0,2] (PaCO2 >= 2.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.232 | Lactate <= 0.469) [Discrimination Score: 2814107210852638.500; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 0.385 -> FiO2 <= 0.732) & Calcium >= 0.056) [Discrimination Score: -3298879411672618.500; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.012 -> pH <= 6.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.063 | Potassium >= 0.055) & MAP >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 4.560 -> Resp <= 26.628) -> AST <= 19.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 25.516 -> Resp >= 13.151) [Discrimination Score: -5.404; Robustness + : -42.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 28.970) U[1,2] (WBC >= 0.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.031 -> Resp <= 22.132) -> Platelets <= 24.616) [Discrimination Score: -24.616; Robustness + : -24.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.362 & Resp >= 11.786) -> Calcium >= 10.186) | Phosphate <= 25.536) [Discrimination Score: 3593838302446569.000; Robustness + : 25.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 33.758 & TroponinI <= 1.750) -> Temp <= 6.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.052 & TroponinI <= 7.220) | PaCO2 <= 2.465) & MAP <= 1.529) [Discrimination Score: -2.456; Robustness + : -140.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.264) U[0,2] (TroponinI <= 6.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TroponinI <= 7.422 -> WBC <= 13.331) [Discrimination Score: -13.331; Robustness + : -13.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.343 | TroponinI >= 0.530) | MAP <= 4.034) | Fibrinogen >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 40.661 | TroponinI >= 0.832) | AST <= 5.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.023 -> TroponinI <= 7.987) -> HR <= 3.784) & Creatinine >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.060 -> TroponinI >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.101 & Resp >= 4.530) | HCO3 >= 3.918) [Discrimination Score: -2940679923806734.500; Robustness + : -3.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 99.182) U[2,2] (O2Sat <= 95.266)) [Discrimination Score: 99.182; Robustness + : 99.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.063 & Glucose <= 99.386) -> Fibrinogen <= 158.788) [Discrimination Score: -158.788; Robustness + : -158.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 141.300 & Temp <= 35.164) | TroponinI >= 4.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 113.347 | MAP <= 77.249) -> MAP >= 8.700) & Phosphate <= 85.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 51.484 | Glucose <= 139.400) [Discrimination Score: 4904709170840545.000; Robustness + : 139.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 123.073 -> HR >= 4.292) & Fibrinogen <= 82.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 149.666 & SBP <= 147.874) -> Potassium >= 50.454) | Chloride <= 139.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 54.344 & Potassium >= 0.277) | TroponinI >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Temp <= 36.206 | TroponinI >= 0.176) & Platelets >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 93.324 & TroponinI >= 0.016) & Creatinine >= 0.753) & Magnesium >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.817 & O2Sat >= 38.263) & SaO2 <= 90.685) [Discrimination Score: -38.263; Robustness + : -38.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 62.928 -> TroponinI >= 0.357) -> Alkalinephos <= 8.667) & PaCO2 <= 3.291) [Discrimination Score: -8.667; Robustness + : -8.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 81.196 | TroponinI >= 0.860) & pH <= 5.384) [Discrimination Score: -3873963274845858.000; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 88.049 -> TroponinI >= 0.943) | WBC <= 7.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 54.494 & TroponinI <= 4.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 8.644 & Glucose <= 177.900) | PaCO2 >= 40.784) & Bilirubin_direct >= 62.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 3.868 -> Potassium <= 3.232) & BaseExcess <= 1.937) & Platelets >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 9.102 -> pH <= 2.486) & Fibrinogen >= 0.227) | Glucose >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 75.539 & Glucose >= 49.669) & Hct >= 32.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 45.280 | Lactate >= 0.038) | FiO2 >= 0.050) | PTT >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 164.192 -> PaCO2 <= 8.806) | SBP >= 1.447) | Lactate <= 27.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.003) U[2,2] (pH <= 1.328)) [Discrimination Score: 5982967759902266.000; Robustness + : 1.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 2.786 | Chloride >= 2.890) -> Resp <= 73.462) -> Hgb <= 19.957) [Discrimination Score: -5617461016705809.000; Robustness + : -19.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 3.103 & Lactate <= 0.110) [Discrimination Score: 3976807618399446.000; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 3.624 -> PaCO2 >= 2.182) -> EtCO2 >= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.041 | TroponinI >= 0.874) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP >= 89.381 & WBC >= 0.444) & AST <= 6.093) & pH >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.149 & SBP >= 88.303) -> Hct <= 173.409) | FiO2 >= 117.990) [Discrimination Score: -117.990; Robustness + : -117.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate <= 2.079 & SBP <= 157.247) [Discrimination Score: 2340343050184135.000; Robustness + : 2.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 183.979 | SBP >= 63.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 1.511 | SBP <= 145.286) & PaCO2 >= 68.608) -> EtCO2 >= 25.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.303 & SBP >= 121.499) -> Calcium <= 182.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.089 & SBP >= 82.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.212 -> Glucose <= 110.944) & Resp >= 78.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 56.459 | WBC >= 0.238) | O2Sat >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 156.610 & Platelets >= 2.118) [Discrimination Score: -4769158723885758.000; Robustness + : -2.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 17.861 -> Hct <= 14.559) -> BUN >= 1.254) -> HCO3 <= 27.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium <= 2.233 | TroponinI <= 6.732) [Discrimination Score: 6.732; Robustness + : 6.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 20.076 -> Resp >= 3.458) | EtCO2 >= 14.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 86.065 | Platelets <= 39.011) -> WBC <= 46.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.320) U[0,2] (HR <= 86.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 37.862 | HR <= 80.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 98.977 -> WBC >= 0.268) [Discrimination Score: 2411438160327145.000; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 96.171 -> Magnesium <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 1.008 & HR >= 27.501) -> Temp >= 45.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 82.233 | PaCO2 >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.059 | O2Sat >= 34.118) -> Creatinine <= 82.586) & SaO2 <= 99.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 5.728 | O2Sat >= 31.651) [Discrimination Score: -5.728; Robustness + : -5.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 28.175 & pH <= 1.151) | Resp >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 5.286 -> HR <= 91.415) -> BaseExcess <= 93.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.106) U[1,1] (Temp <= 34.193)) [Discrimination Score: 34.193; Robustness + : 34.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 48.182 -> TroponinI <= 7.060) [Discrimination Score: -20.956; Robustness + : -47.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 2.856 & TroponinI <= 2.529) | Hgb <= 2.330) -> Platelets <= 1.960) [Discrimination Score: -50.703; Robustness + : -2.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.019 & TroponinI >= 0.493) -> Fibrinogen <= 5.135) -> Chloride <= 1.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 38.139 | TroponinI >= 0.988) & Lactate >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
