G[0,2](Chloride >= 0.503 & HCO3 >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.704 | Hct <= 17.684) -> WBC >= 0.059) & Platelets >= 2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.871 & Potassium <= 2.323) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.758 & Potassium < 2.208) & Magnesium < 0.931) & Phosphate < 2.543) [Discrimination Score: 0.000; Robustness + : 0.931; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.065 & Magnesium > 0.012) -> Calcium < 3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.126) U[1,2] (SBP <= 101.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.429 & Creatinine >= 0.053) [Discrimination Score: -0.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.853 & HCO3 >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.673 | Hct <= 29.203) [Discrimination Score: 0.000; Robustness + : 29.203; Robustness - : 29.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 174.736 -> WBC >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.661 | Hct <= 16.677) -> WBC >= 0.259) & Platelets >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.719 & Potassium <= 2.135) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.023 & Potassium < 1.021) & Magnesium < 2.268) & Phosphate < 2.391) [Discrimination Score: 0.323; Robustness + : 0.928; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.093 & Magnesium > 0.111) -> Calcium < 2.629) [Discrimination Score: 0.000; Robustness + : -2.629; Robustness - : -2.629; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.995) U[0,0] (SBP <= 97.721)) [Discrimination Score: -0.437; Robustness + : 91.281; Robustness - : 100.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 24.505 & Creatinine >= 0.004) [Discrimination Score: -3.500; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.181 & HCO3 >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.211 | Hct <= 3.985) [Discrimination Score: 12.000; Robustness + : 10.211; Robustness - : 10.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 143.085 -> WBC >= 0.517) [Discrimination Score: 0.000; Robustness + : -143.085; Robustness - : -143.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.726 | Hct <= 20.163) -> WBC >= 0.364) & Platelets >= 1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.489 & Potassium <= 3.509) & Magnesium >= 0.076) [Discrimination Score: -4.500; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.860 & Potassium < 3.046) & Magnesium < 0.457) & Phosphate < 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 5.6289873763362556e-05) -> Calcium < 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.655) U[0,1] (SBP <= 124.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 30.063 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.569 & HCO3 >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.463 | Hct <= 9.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 124.296 -> WBC >= 0.235) [Discrimination Score: 0.000; Robustness + : -124.296; Robustness - : -124.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.476 | Hct <= 28.159) -> WBC >= 0.482) & Platelets >= 6.189) [Discrimination Score: -0.132; Robustness + : -28.391; Robustness - : -28.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.051 & Potassium <= 4.367) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.790 & Potassium < 3.276) & Magnesium < 2.969) & Phosphate < 4.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.068 & Magnesium > 0.110) -> Calcium < 3.519) [Discrimination Score: 0.000; Robustness + : -3.519; Robustness - : -3.519; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.417) U[0,1] (SBP <= 114.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 26.833 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.574 & HCO3 >= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.022 | Hct <= 27.722) [Discrimination Score: -4.500; Robustness + : 27.722; Robustness - : 27.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 22.866 -> WBC >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.761 | Hct <= 12.925) -> WBC >= 0.472) & Platelets >= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.081 & Potassium <= 4.733) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.126 & Potassium < 0.953) & Magnesium < 2.288) & Phosphate < 1.236) [Discrimination Score: 2.333; Robustness + : 0.953; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.070 & Magnesium > 0.030) -> Calcium < 8.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.588) U[0,2] (SBP <= 92.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 29.909 & Creatinine >= 0.056) [Discrimination Score: 0.600; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.122) U[0,2] (SepsisLabel = 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.360) U[1,1] (SepsisLabel = 0.525)) [Discrimination Score: 0.000; Robustness + : -0.525; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 < 4.455 -> SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 65.424) U[0,0] (SepsisLabel = 0.912)) [Discrimination Score: 1.222; Robustness + : 65.424; Robustness - : 42.724; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.260) U[0,2] (SepsisLabel = 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.061) U[0,1] (SepsisLabel = 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP < 61.609 -> SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 98.909) U[0,2] (SepsisLabel = 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose > 1.583 & SepsisLabel = 0.266) [Discrimination Score: -0.195; Robustness + : -7.290; Robustness - : -1.583; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 4.527) U[1,2] (SepsisLabel = 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 64.017) U[0,1] (SepsisLabel = 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb > 0.342 -> SepsisLabel = 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium > 0.226 & SepsisLabel = 0.785) [Discrimination Score: -0.195; Robustness + : -6.502; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP < 95.682 & SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](EtCO2 >= 0.022 -> SepsisLabel = 0.792) [Discrimination Score: 0.333; Robustness + : 0.022; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.617 -> SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 0.762 & SepsisLabel = 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen > 0.680 -> SepsisLabel = 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT > 1.695) U[1,2] (SepsisLabel = 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 < 0.133 & SepsisLabel = 0.455) [Discrimination Score: -9.500; Robustness + : -0.455; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 16.430) U[1,2] (SepsisLabel = 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.077 & SepsisLabel = 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.051) U[0,0] (SepsisLabel = 0.391)) [Discrimination Score: 0.816; Robustness + : 0.051; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.513) U[0,0] (SepsisLabel = 0.757)) [Discrimination Score: 0.137; Robustness + : 0.255; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.381 & SepsisLabel = 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.002) U[0,0] (SepsisLabel = 0.638)) [Discrimination Score: -1.225; Robustness + : -0.002; Robustness - : 59.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST > 0.154 & SepsisLabel = 0.618) [Discrimination Score: 6.000; Robustness + : -0.618; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.001 & SepsisLabel = 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos >= 0.114 & SepsisLabel = 0.514) [Discrimination Score: -1.000; Robustness + : -0.514; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 8.252) U[1,2] (SepsisLabel = 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets > 5.636 -> SepsisLabel = 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium > 0.064 & SepsisLabel = 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.985) [Discrimination Score: 0.219; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI > 0.000 & SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 18.515 | Bilirubin_total <= 0.306) & Bilirubin_total >= 0.001) | AST <= 0.152) [Discrimination Score: -1.000; Robustness + : 0.190; Robustness - : 2.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 16.708 | Bilirubin_total <= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.132 | AST >= 0.464) -> EtCO2 >= 0.348) | TroponinI >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 0.904 & pH >= 0.027) | Chloride >= 0.081) [Discrimination Score: 0.221; Robustness + : 0.300; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 67.288 & PaCO2 >= 0.327) -> PaCO2 >= 0.009) -> Lactate >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 8.469 -> pH >= 0.173) -> Chloride <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 25.823 & Hgb >= 0.654) -> SaO2 <= 7.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.300 | Creatinine >= 0.036) [Discrimination Score: -5.500; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 22.282 | SaO2 <= 83.962) & Temp >= 2.396) | BaseExcess >= 0.166) [Discrimination Score: 5.000; Robustness + : -0.166; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 22.893 & Calcium >= 0.394) [Discrimination Score: 3.000; Robustness + : -0.394; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.652 & Creatinine >= 0.045) -> SaO2 <= 1.135) [Discrimination Score: 2.000; Robustness + : -1.135; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 60.745 | O2Sat >= 72.475) | SepsisLabel <= 99.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 59.992 -> MAP <= 67.407) -> TroponinI <= 69.106) -> Bilirubin_direct <= 86.050) [Discrimination Score: -1.000; Robustness + : -86.050; Robustness - : -86.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 76.597 & SBP >= 58.514) & DBP >= 7.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
