G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 50.547 -> WBC >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.757 | Hct <= 13.352) -> WBC >= 0.042) & Platelets >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.203 & Potassium <= 1.703) & Magnesium >= 0.084) [Discrimination Score: 6.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.924 & Potassium < 1.931) & Magnesium < 1.847) & Phosphate < 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.092 & Magnesium > 0.134) -> Calcium < 4.494) [Discrimination Score: 0.130; Robustness + : -4.417; Robustness - : -4.494; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.804) U[0,0] (SBP <= 117.611)) [Discrimination Score: 0.257; Robustness + : 81.701; Robustness - : 79.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.965 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.495 | Hct <= 11.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 95.059 -> WBC >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.722 | Hct <= 14.903) -> WBC >= 0.047) & Platelets >= 4.410) [Discrimination Score: -0.155; Robustness + : -16.455; Robustness - : -14.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.977 & Potassium <= 1.925) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.076 & Potassium < 3.694) & Magnesium < 0.281) & Phosphate < 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.051 & Magnesium > 0.065) -> Calcium < 9.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.592) U[0,1] (SBP <= 143.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.749 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.243 | Hct <= 24.457) [Discrimination Score: 0.000; Robustness + : 24.457; Robustness - : 24.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 71.629 -> WBC >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.423 | Hct <= 13.014) -> WBC >= 0.032) & Platelets >= 3.194) [Discrimination Score: 0.000; Robustness + : -13.014; Robustness - : -13.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.321 & Potassium <= 3.172) & Magnesium >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.199 & Potassium < 3.859) & Magnesium < 2.203) & Phosphate < 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.038 & Magnesium > 0.090) -> Calcium < 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.820) U[0,2] (SBP <= 184.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.524 & Creatinine >= 0.036) [Discrimination Score: -0.130; Robustness + : -0.960; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.111 | Hct <= 11.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 113.793 -> WBC >= 0.465) [Discrimination Score: 0.000; Robustness + : -113.793; Robustness - : -113.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 0.914 | Hct <= 3.387) -> WBC >= 0.280) & Platelets >= 4.074) [Discrimination Score: 4.000; Robustness + : -4.074; Robustness - : -4.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.879 & Potassium <= 0.914) & Magnesium >= 0.049) [Discrimination Score: -7.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.914 & Potassium < 3.944) & Magnesium < 1.425) & Phosphate < 3.908) [Discrimination Score: -0.092; Robustness + : 0.321; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.044 & Magnesium > 0.040) -> Calcium < 8.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.019) U[2,2] (SBP <= 172.196)) [Discrimination Score: -1.000; Robustness + : 172.196; Robustness - : 172.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.408 & Creatinine >= 0.035) [Discrimination Score: -0.130; Robustness + : -0.961; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.927 | Hct <= 23.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 83.407 -> WBC >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.203 | Hct <= 9.644) -> WBC >= 0.589) & Platelets >= 0.595) [Discrimination Score: -1.000; Robustness + : -9.644; Robustness - : -9.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.391 & Potassium <= 1.848) & Magnesium >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.739 & Potassium < 3.577) & Magnesium < 2.034) & Phosphate < 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.059 & Magnesium > 0.076) -> Calcium < 0.799) [Discrimination Score: -0.038; Robustness + : -0.807; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.130) U[0,2] (SBP <= 149.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.955 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.621 | Hct <= 12.304) [Discrimination Score: -10.000; Robustness + : 12.304; Robustness - : 12.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 35.469 -> WBC >= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.968 | Hct <= 16.660) -> WBC >= 0.337) & Platelets >= 4.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.324 & Potassium <= 1.585) & Magnesium >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.565 & Potassium < 2.922) & Magnesium < 2.025) & Phosphate < 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.051 & Magnesium > 0.100) -> Calcium < 5.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.263) U[0,2] (SBP <= 163.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.727 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 > 27.395 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 7.135) U[2,2] (SepsisLabel = 0.763)) [Discrimination Score: -11.000; Robustness + : 7.135; Robustness - : 7.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 151.081 & SepsisLabel = 0.850) [Discrimination Score: -0.211; Robustness + : -5.215; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 34.961 -> SepsisLabel = 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.258) U[1,2] (SepsisLabel = 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 >= 2.171 -> SepsisLabel = 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH < 6.791 -> SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium > 0.208 & SepsisLabel = 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 3.354) U[0,2] (SepsisLabel = 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium < 9.803 & SepsisLabel = 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets < 110.862 & SepsisLabel = 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct < 5.938 & SepsisLabel = 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.217) U[1,2] (SepsisLabel = 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 0.533 -> SepsisLabel = 0.756) [Discrimination Score: -4.000; Robustness + : 0.533; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb < 2.960 -> SepsisLabel = 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 35.588 & SepsisLabel = 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.019) U[1,2] (SepsisLabel = 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine < 0.978 & SepsisLabel = 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.436) U[1,1] (SepsisLabel = 0.566)) [Discrimination Score: 2.000; Robustness + : 0.436; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT >= 0.959 -> SepsisLabel = 0.649) [Discrimination Score: -1.500; Robustness + : 0.649; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 1.243 -> SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.004) U[1,2] (SepsisLabel = 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 64.316 -> SepsisLabel = 0.144) [Discrimination Score: -0.000; Robustness + : -64.316; Robustness - : -64.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 0.132 & SepsisLabel = 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total < 0.337 & SepsisLabel = 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 85.282) U[0,0] (SepsisLabel = 0.297)) [Discrimination Score: 0.134; Robustness + : 1.885; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 94.375) U[0,0] (SepsisLabel = 0.473)) [Discrimination Score: 0.120; Robustness + : 9.158; Robustness - : 5.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP > 22.114 & SepsisLabel = 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 4.722) U[0,2] (SepsisLabel = 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose > 55.774 -> SepsisLabel = 0.672) [Discrimination Score: 0.226; Robustness + : 3.119; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.000) U[0,2] (SepsisLabel = 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 0.000) U[0,0] (SepsisLabel = 0.965)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 0.000 & SepsisLabel = 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[1,2] (SepsisLabel = 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.528 -> Bilirubin_total >= 0.004) & O2Sat >= 0.005) | AST >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 8.002 & Bilirubin_direct >= 0.003) & AST <= 0.311) -> BaseExcess <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_direct >= 0.001 -> Bilirubin_total >= 0.011) & BUN >= 0.010) [Discrimination Score: -0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos <= 9.358 -> Bilirubin_total >= 0.001) -> Lactate >= 0.008) [Discrimination Score: -0.295; Robustness + : -72.300; Robustness - : -34.992; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.148) U[1,2] (Bilirubin_direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 3.790 | Potassium <= 0.995) & Phosphate >= 0.348) & Phosphate >= 0.370) [Discrimination Score: 0.229; Robustness + : -0.268; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 5.902 | SaO2 <= 79.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.272 -> Hgb >= 0.307) -> O2Sat >= 0.328) [Discrimination Score: 0.000; Robustness + : -0.307; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.738 & Creatinine <= 0.498) | DBP >= 0.052) [Discrimination Score: -6.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 13.479 & SaO2 <= 45.210) -> Creatinine <= 14.610) -> EtCO2 <= 51.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 2.467 | Calcium <= 4.738) -> SBP <= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 2.541 | pH >= 0.611) | Hct <= 2.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 5.998 -> MAP <= 80.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.211 | WBC <= 4.532) & Magnesium <= 11.313) -> Lactate >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
