G[1,2](Chloride >= 4.097 & HCO3 >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 2.857 & Potassium < 0.931) & Magnesium < 0.343) & Phosphate < 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.126 & Magnesium > 0.038) -> Calcium < 4.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.035) U[1,1] (SBP <= 147.388)) [Discrimination Score: 0.000; Robustness + : 147.388; Robustness - : 147.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.385 & Creatinine >= 0.008) [Discrimination Score: -0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.986 & HCO3 >= 1.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.728 | Hct <= 5.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 49.396 -> WBC >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.009 | Hct <= 11.040) -> WBC >= 0.174) & Platelets >= 8.513) [Discrimination Score: -0.000; Robustness + : -11.040; Robustness - : -11.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.521 & Potassium <= 0.714) & Magnesium >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.618 & Potassium < 4.149) & Magnesium < 0.848) & Phosphate < 2.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.119 & Magnesium > 0.153) -> Calcium < 4.194) [Discrimination Score: 0.000; Robustness + : -4.194; Robustness - : -4.194; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.941) U[1,2] (SBP <= 131.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.235 & Creatinine >= 0.046) [Discrimination Score: -0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.668 & HCO3 >= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.458 | Hct <= 9.848) [Discrimination Score: -0.000; Robustness + : 9.848; Robustness - : 9.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 36.788 -> WBC >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.053 | Hct <= 20.658) -> WBC >= 0.382) & Platelets >= 11.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.045 & Potassium <= 3.964) & Magnesium >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.263 & Potassium < 3.654) & Magnesium < 2.048) & Phosphate < 2.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.154 & Magnesium > 0.099) -> Calcium < 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.259) U[0,2] (SBP <= 109.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.861 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.697 & HCO3 >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.223 | Hct <= 29.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 49.747 -> WBC >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.960 | Hct <= 35.974) -> WBC >= 0.976) & Platelets >= 7.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.290 & Potassium <= 2.515) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.445 & Potassium < 2.338) & Magnesium < 1.827) & Phosphate < 1.998) [Discrimination Score: 0.517; Robustness + : 1.702; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.126 & Magnesium > 0.035) -> Calcium < 0.914) [Discrimination Score: -0.000; Robustness + : -0.914; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.971) U[0,0] (SBP <= 136.144)) [Discrimination Score: -0.017; Robustness + : 130.699; Robustness - : 131.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.880 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.761 & HCO3 >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.122 | Hct <= 30.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 149.075 -> WBC >= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.641 | Hct <= 22.651) -> WBC >= 0.549) & Platelets >= 2.696) [Discrimination Score: 0.329; Robustness + : -22.663; Robustness - : -22.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.134 & Potassium <= 2.935) & Magnesium >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.362 & Potassium < 3.235) & Magnesium < 0.223) & Phosphate < 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.168 & Magnesium > 0.167) -> Calcium < 7.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.716) U[0,1] (SBP <= 103.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.517 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.550 & HCO3 >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.942 | Hct <= 27.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 37.312 -> WBC >= 0.769) [Discrimination Score: 0.000; Robustness + : -37.312; Robustness - : -37.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 12.190 | Hct <= 7.429) -> WBC >= 0.793) & Platelets >= 11.053) [Discrimination Score: 0.197; Robustness + : -12.736; Robustness - : -14.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.019 & Potassium <= 2.072) & Magnesium >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.580 & Potassium < 2.861) & Magnesium < 2.171) & Phosphate < 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.266 & Magnesium > 0.112) -> Calcium < 5.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.805) U[1,2] (SBP <= 101.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.776 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.872 & HCO3 >= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.183 | Hct <= 29.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 105.846 -> WBC >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.724 | Hct <= 20.438) -> WBC >= 0.475) & Platelets >= 3.806) [Discrimination Score: 0.000; Robustness + : -20.438; Robustness - : -20.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 9.076 & Potassium <= 1.499) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.268 & Potassium < 1.498) & Magnesium < 0.297) & Phosphate < 2.146) [Discrimination Score: 0.000; Robustness + : 0.297; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.097 & Magnesium > 0.019) -> Calcium < 3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.899) U[0,2] (SBP <= 129.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.663 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.321 & HCO3 >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.838 | Hct <= 17.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 15.557 -> WBC >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.973 | Hct <= 24.577) -> WBC >= 0.590) & Platelets >= 6.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.520 & Potassium <= 1.628) & Magnesium >= 0.122) [Discrimination Score: -0.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.112 & Potassium < 2.341) & Magnesium < 2.302) & Phosphate < 1.411) [Discrimination Score: 0.000; Robustness + : 1.411; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.256 & Magnesium > 0.142) -> Calcium < 1.027) [Discrimination Score: 0.000; Robustness + : -1.027; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.354) U[0,0] (SBP <= 143.548)) [Discrimination Score: -0.039; Robustness + : 136.106; Robustness - : 137.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.031 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.843 & HCO3 >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.626 | Hct <= 10.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 104.866 -> WBC >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.337 | Hct <= 13.560) -> WBC >= 0.601) & Platelets >= 5.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.264 & Potassium <= 0.653) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.161 & Potassium < 1.998) & Magnesium < 1.314) & Phosphate < 2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.120 & Magnesium > 0.097) -> Calcium < 6.384) [Discrimination Score: -0.000; Robustness + : -6.384; Robustness - : -6.384; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.487) U[0,1] (SBP <= 99.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.234 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp > 8.155 -> SepsisLabel = 0.361) [Discrimination Score: -0.000; Robustness + : 0.361; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR > 38.491 & SepsisLabel = 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 145.318 & SepsisLabel = 0.051) [Discrimination Score: 0.258; Robustness + : -7.457; Robustness - : -31.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 86.268 -> SepsisLabel = 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP < 81.268 -> SepsisLabel = 0.583) [Discrimination Score: -0.037; Robustness + : -10.793; Robustness - : -8.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP < 52.578 -> SepsisLabel = 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 75.067) U[0,2] (SepsisLabel = 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.436) U[1,2] (SepsisLabel = 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -0.633) U[1,2] (SepsisLabel = 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 5.626) U[0,1] (SepsisLabel = 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 1.273 & SepsisLabel = 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 4.409 -> SepsisLabel = 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen < 276.335 -> SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 > 0.126 & SepsisLabel = 0.868) [Discrimination Score: 0.259; Robustness + : -8.178; Robustness - : -31.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium < 0.640 & SepsisLabel = 0.194) [Discrimination Score: 0.259; Robustness + : -7.583; Robustness - : -31.316; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.232) U[0,2] (SepsisLabel = 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 16.106 & SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate < 0.588 -> SepsisLabel = 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets >= 3.580 & SepsisLabel = 0.102) [Discrimination Score: -1.000; Robustness + : -3.580; Robustness - : -3.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.417 & SepsisLabel = 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 1.828) U[0,0] (SepsisLabel = 0.189)) [Discrimination Score: 0.222; Robustness + : -0.285; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC <= 4.662 & SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 3.575) U[0,0] (SepsisLabel = 0.648)) [Discrimination Score: -0.212; Robustness + : -0.344; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose < 58.705 & SepsisLabel = 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.690) U[0,2] (SepsisLabel = 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.666) U[0,2] (SepsisLabel = 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.025 & SepsisLabel = 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 30.263) U[0,2] (SepsisLabel = 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 0.000 -> SepsisLabel = 0.546) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 19.400; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.000) U[1,2] (SepsisLabel = 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.000) U[0,1] (SepsisLabel = 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI >= 0.000 & SepsisLabel = 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 75.400) U[1,2] (HCO3 <= 7.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 86.549) U[1,2] (WBC <= 10.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 1.155 | WBC >= 0.535) [Discrimination Score: -0.000; Robustness + : -0.535; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 10.748 | pH >= 0.912) -> TroponinI >= 0.938) | Hgb <= 2.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 41.973 | MAP <= 62.034) | HR >= 23.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 3.271 & Potassium >= 0.620) -> PaCO2 <= 3.117) [Discrimination Score: -0.116; Robustness + : -2.610; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.429 & WBC >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 19.121) U[2,2] (Platelets <= 114.926)) [Discrimination Score: 2.000; Robustness + : 114.926; Robustness - : 114.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.101 -> Chloride <= 50.724) & Hct <= 25.033) | FiO2 <= 29.578) [Discrimination Score: 0.000; Robustness + : 29.578; Robustness - : 29.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 10.916 -> WBC <= 1.142) [Discrimination Score: 0.000; Robustness + : -1.142; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 1.938 | Platelets <= 137.122) & BUN >= 10.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.416) U[0,1] (Platelets <= 54.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 5.067 & HCO3 >= 0.781) -> AST <= 19.523) | Creatinine >= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.775) U[0,2] (Creatinine <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
