G[0,0](Chloride >= 1.672 & HCO3 >= 1.020) [Discrimination Score: -1.672; Robustness + : -1.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.600 & Platelets >= 5.370) | Alkalinephos <= 135.124) [Discrimination Score: 4754262194364363.000; Robustness + : 135.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 6.797 -> Potassium >= 0.073) -> O2Sat >= 0.123) -> Lactate <= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.299 | PTT <= 12.652) [Discrimination Score: 12.652; Robustness + : 12.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.278 -> HCO3 <= 10.096) & Potassium <= 4.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 3.332 | Hgb <= 3.203) -> PTT >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 10.545 -> PTT >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 3.754 & PTT <= 11.646) | HCO3 <= 8.395) -> Calcium <= 1.843) [Discrimination Score: -8.395; Robustness + : -8.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 53.677 & Potassium >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 6.124 & Chloride <= 39.234) | TroponinI <= 29.289) | TroponinI <= 84.975) [Discrimination Score: 5979607610819044.000; Robustness + : 84.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 0.109 & WBC >= 0.292) -> FiO2 >= 0.174) -> SepsisLabel >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.143 | PTT <= 15.342) -> MAP <= 13.634) [Discrimination Score: -4318445306737963.000; Robustness + : -15.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 34.880 | HCO3 >= 0.665) & WBC >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.108) U[0,2] (PTT >= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.274 | Hgb <= 8.686) | BaseExcess >= 0.178) -> Resp >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.277 | Potassium <= 1.748) & Bilirubin_direct <= 1.066) & Platelets <= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.500 & Hgb <= 4.630) & FiO2 >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 11.688 -> Potassium <= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.013 -> Potassium >= 0.054) | SaO2 >= 0.175) | Glucose >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 8.100 | Potassium <= 3.069) -> MAP <= 2.964) | pH <= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.325 & Hgb >= 0.100) & Lactate <= 5.516) -> BaseExcess >= 0.375) [Discrimination Score: 7184126434115934.000; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.253 | Platelets >= 5.570) | Lactate <= 44.923) -> Phosphate <= 121.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 0.333 & WBC <= 1.876) & Alkalinephos >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.508 | WBC >= 0.243) -> SBP >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 17.854 & Creatinine >= 0.014) -> Temp >= 0.010) [Discrimination Score: -2.379; Robustness + : -83.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 62.136 & Platelets <= 114.336) -> Hct >= 8.724) & Phosphate >= 4.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.089) U[0,2] (Phosphate >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.429 | PTT >= 0.826) -> MAP <= 5.988) | Fibrinogen >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 198.534 -> PTT >= 0.639) | BUN >= 0.675) | O2Sat <= 15.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 0.753 & Platelets >= 6.488) -> SepsisLabel >= 3.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 22.227 -> Magnesium >= 0.036) & Alkalinephos <= 1.299) -> Temp <= 1.406) [Discrimination Score: 2.214; Robustness + : 18.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 4.499 -> Creatinine <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.017 & Phosphate <= 0.355) [Discrimination Score: -2421934608794957.000; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.180 & Platelets <= 28.992) & TroponinI >= 1.956) | Calcium >= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 4.785 & Magnesium <= 0.627) -> Creatinine >= 0.043) -> BaseExcess <= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.012 -> HCO3 >= 0.466) | Glucose <= 19.827) | Phosphate <= 4.112) [Discrimination Score: 5580827375121195.000; Robustness + : 19.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.056 -> Platelets <= 218.454) -> AST <= 92.738) -> HR >= 3.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.359 | PTT >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.645 -> WBC >= 0.292) | Bilirubin_total >= 0.019) & Glucose >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.683 | Magnesium >= 0.027) -> BUN <= 0.413) & TroponinI <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 2.917 & WBC >= 0.221) & HR >= 0.012) -> BaseExcess >= 0.253) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.030 | WBC <= 0.707) & Platelets >= 0.104) | Phosphate >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 4.561 -> Magnesium <= 0.593) -> Hct >= 0.072) & Hgb >= 0.066) [Discrimination Score: -4780640024500510.000; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.598) U[0,0] (Potassium <= 0.415)) [Discrimination Score: 5385683307127198.000; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 102.718 -> WBC >= 0.068) [Discrimination Score: -7228171218419069.000; Robustness + : -102.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.035 | Potassium >= 0.051) -> EtCO2 >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.116 & Phosphate >= 0.076) | EtCO2 <= 1.458) | Resp >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 22.115) U[0,1] (WBC <= 7.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 4.337 -> WBC <= 6.356) | DBP >= 0.128) [Discrimination Score: 10.885; Robustness + : 94.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 103.553 & Phosphate <= 0.835) & WBC >= 0.007) [Discrimination Score: -8411865255189442.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 11.141 -> WBC >= 0.005) [Discrimination Score: -6271993697598580.000; Robustness + : -11.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 1.101 & Platelets <= 110.536) & Bilirubin_direct <= 95.264) [Discrimination Score: 4958486176611354.000; Robustness + : 1.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.073 -> Creatinine <= 0.393) -> WBC <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 2.066 -> PTT <= 22.181) & DBP <= 17.112) | Platelets >= 0.656) [Discrimination Score: -5912747817637890.000; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.782) U[0,1] (Phosphate >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.190) U[1,2] (Magnesium <= 1.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 7.830 & Phosphate >= 0.077) | PaCO2 >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.013 & Platelets <= 139.978) | Fibrinogen <= 81.562) [Discrimination Score: 81.562; Robustness + : 81.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 104.052 & SBP <= 143.662) -> TroponinI >= 75.287) [Discrimination Score: -104.052; Robustness + : -104.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 2.185 | Potassium >= 0.156) & SepsisLabel <= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 0.948 -> Hgb <= 2.923) & FiO2 <= 7.545) | pH <= 5.063) [Discrimination Score: 2850494539812397.500; Robustness + : 5.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.361 | Chloride <= 38.445) | SaO2 >= 2.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.052 | WBC >= 0.131) & BUN >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.408 | PTT >= 0.733) | Alkalinephos <= 12.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.407 -> Calcium <= 6.766) & Fibrinogen <= 2.144) & Lactate >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 7.430 -> HCO3 >= 0.069) [Discrimination Score: -8365830296046914.000; Robustness + : -7.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.651 | Phosphate >= 0.038) & Bilirubin_direct >= 0.001) & SepsisLabel >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.241 | Magnesium >= 0.008) [Discrimination Score: -4645291769351746.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 57.394 & WBC >= 0.171) | EtCO2 <= 3.020) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 115.809 & Phosphate >= 0.022) & FiO2 <= 1.083) -> HR <= 0.291) [Discrimination Score: 6465731378199812.000; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 16.206 | Platelets <= 78.266) -> pH <= 78.842) & Bilirubin_total >= 9.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.333 -> Glucose <= 41.448) & DBP <= 141.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.137 -> Glucose <= 90.286) & Resp <= 77.084) [Discrimination Score: -90.286; Robustness + : -90.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 31.621 & Potassium >= 0.153) & Chloride >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 100.884 & Hgb >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 20.961 & Glucose >= 6.179) [Discrimination Score: -6957063605102051.000; Robustness + : -6.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 36.860 -> PTT <= 21.180) | Bilirubin_direct >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.225 | Glucose <= 47.428) -> FiO2 <= 148.284) -> TroponinI <= 137.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 9.516 & HCO3 <= 21.850) | Alkalinephos <= 6.017) | pH >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 5.484 & Hgb <= 6.932) -> SepsisLabel >= 0.388) [Discrimination Score: -6174925021859634.000; Robustness + : -5.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 3.396 -> Hct <= 8.118) & FiO2 <= 5.897) | Bilirubin_direct >= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 18.813 & Potassium <= 1.998) -> HR >= 0.120) | WBC >= 0.036) [Discrimination Score: -5238400682474738.000; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 1.045 -> PTT <= 1.308) | Creatinine >= 0.892) [Discrimination Score: -8038371790741859.000; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.205 -> Hct <= 25.253) & BUN >= 0.593) -> DBP <= 3.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.653 & Hct <= 18.275) -> PTT >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.010 -> Hct >= 1.619) & Fibrinogen <= 19.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 16.112 -> Platelets <= 83.120) | Temp >= 6.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 9.850 -> Magnesium <= 0.463) & pH >= 0.046) -> TroponinI >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 0.410 -> WBC >= 0.035) & Temp >= 0.201) | MAP <= 8.104) [Discrimination Score: -0.006; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.486) U[1,2] (Phosphate <= 1.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 112.552) U[0,2] (Magnesium <= 0.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.108 -> Hct >= 0.478) & MAP >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 6.062 | Hct <= 21.892) & PaCO2 <= 8.229) [Discrimination Score: 4632423401862954.000; Robustness + : 8.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 108.385 & SBP <= 137.526) | Chloride <= 148.652) -> PaCO2 <= 126.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 117.056 -> MAP >= 78.188) | SBP <= 92.877) [Discrimination Score: 5.273; Robustness + : 83.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 104.232 -> Resp >= 7.847) -> AST <= 21.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 0.096 & Resp >= 12.080) -> Potassium <= 27.150) [Discrimination Score: -2.431; Robustness + : -34.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 2.904 -> SBP <= 124.078) | FiO2 >= 53.959) -> Calcium >= 92.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 108.238 -> O2Sat <= 99.121) & Chloride >= 67.679) | Hgb >= 4.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 82.736 -> Resp >= 11.247) & DBP <= 24.397) | Platelets <= 24.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 5.000) U[0,1] (O2Sat >= 14.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 9.860 -> Temp >= 6.957) [Discrimination Score: -2.180; Robustness + : -76.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.413 & DBP >= 7.295) -> Lactate >= 1.556) & PaCO2 >= 6.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.016 -> O2Sat <= 74.595) -> Magnesium >= 61.393) | HR >= 49.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 28.165 -> Temp >= 2.976) & EtCO2 >= 5.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 34.395) U[1,2] (Phosphate >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 94.919) U[0,2] (Resp <= 20.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 7.341 -> WBC >= 0.037) | Fibrinogen <= 2.928) -> HCO3 >= 0.180) [Discrimination Score: -3296331178498605.500; Robustness + : -2.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 32.636 & Platelets >= 3.590) & HCO3 <= 192.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 16.821 & O2Sat >= 7.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.020 & DBP >= 15.367) | BUN >= 3.563) & pH <= 54.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 1.863 -> O2Sat >= 24.850) -> SBP <= 88.733) & Lactate >= 44.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.471 | Temp <= 25.705) | Magnesium >= 4.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 43.996 -> PTT <= 20.785) & Glucose >= 0.402) | PaCO2 <= 8.923) [Discrimination Score: 5023477885958725.000; Robustness + : 8.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 4.854 | O2Sat <= 99.552) & Potassium <= 98.443) -> Fibrinogen <= 92.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 74.606 -> SBP >= 40.751) & MAP <= 151.361) [Discrimination Score: -5249965372975717.000; Robustness + : -74.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 7.635 -> O2Sat <= 96.870) & Alkalinephos <= 82.830) & Platelets >= 13.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 27.532 -> Potassium >= 0.045) | PaCO2 <= 1.608) & PaCO2 >= 0.060) [Discrimination Score: -8577514639649323.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 68.310 & Temp <= 31.818) | Bilirubin_total <= 23.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 6.403) U[0,0] (Potassium >= 0.033)) [Discrimination Score: 10.160; Robustness + : 87.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 68.642 & Hgb <= 1.870) [Discrimination Score: -2.974; Robustness + : -25.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 45.493 & DBP <= 77.312) | AST <= 22.292) -> Bilirubin_direct >= 7.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 22.693 | PTT <= 20.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.034 -> DBP >= 11.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 1.171 & HCO3 <= 19.870) [Discrimination Score: -1.171; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 15.311 | Temp <= 18.383) & Calcium <= 25.029) & SaO2 <= 32.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 30.707 -> Temp >= 2.514) & BUN >= 3.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
