G[0,1](Chloride >= 0.447 & HCO3 >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 31.934) U[0,2] (SBP <= 139.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.733 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.883 & HCO3 >= 1.211) [Discrimination Score: -0.203; Robustness + : -4.131; Robustness - : -3.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.827 | Hct <= 8.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 225.606 -> WBC >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.400 | Hct <= 8.098) -> WBC >= 0.249) & Platelets >= 3.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.937 & Potassium <= 1.939) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.838 & Potassium < 2.465) & Magnesium < 1.271) & Phosphate < 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.050 & Magnesium > 0.043) -> Calcium < 2.672) [Discrimination Score: -3.000; Robustness + : -2.672; Robustness - : -2.672; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.856) U[2,2] (SBP <= 134.541)) [Discrimination Score: -0.000; Robustness + : 134.541; Robustness - : 134.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 38.201 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.247 & HCO3 >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 13.120 | Hct <= 15.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 258.792 -> WBC >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.307 | Hct <= 4.001) -> WBC >= 0.522) & Platelets >= 9.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.911 & Potassium <= 2.462) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.191 & Potassium < 4.023) & Magnesium < 0.506) & Phosphate < 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.012 & Magnesium > 0.058) -> Calcium < 3.500) [Discrimination Score: 0.000; Robustness + : -3.500; Robustness - : -3.500; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.657) U[0,1] (SBP <= 161.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.389 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.095 & HCO3 >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.105 | Hct <= 24.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 128.394 -> WBC >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.174 | Hct <= 4.486) -> WBC >= 0.749) & Platelets >= 6.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.797 & Potassium <= 1.992) & Magnesium >= 0.056) [Discrimination Score: -12.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.964 & Potassium < 3.254) & Magnesium < 1.995) & Phosphate < 2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.097 & Magnesium > 0.071) -> Calcium < 6.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.026) U[0,1] (SBP <= 143.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.039 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.450 & HCO3 >= 1.466) [Discrimination Score: -10.000; Robustness + : -3.450; Robustness - : -3.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.310 | Hct <= 44.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 110.464 -> WBC >= 0.569) [Discrimination Score: 1.500; Robustness + : -110.464; Robustness - : -110.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.726 | Hct <= 44.213) -> WBC >= 0.565) & Platelets >= 9.693) [Discrimination Score: 1.000; Robustness + : -44.213; Robustness - : -44.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.012 & Potassium <= 0.607) & Magnesium >= 0.030) [Discrimination Score: 5.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.910 & Potassium < 4.667) & Magnesium < 1.516) & Phosphate < 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.169 & Magnesium > 0.118) -> Calcium < 2.158) [Discrimination Score: -0.000; Robustness + : -2.158; Robustness - : -2.158; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.540) U[2,2] (SBP <= 128.299)) [Discrimination Score: -7.000; Robustness + : 128.299; Robustness - : 128.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.664 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.304 & HCO3 >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.323 | Hct <= 20.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 228.326 -> WBC >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 13.897 | Hct <= 18.773) -> WBC >= 0.598) & Platelets >= 9.190) [Discrimination Score: -0.185; Robustness + : -18.952; Robustness - : -18.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.932 & Potassium <= 2.434) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.029 & Potassium < 4.006) & Magnesium < 1.170) & Phosphate < 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.025 & Magnesium > 0.021) -> Calcium < 7.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.377) U[0,1] (SBP <= 147.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.246 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.090 & HCO3 >= 1.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.896 | Hct <= 40.596) [Discrimination Score: -5.000; Robustness + : 40.596; Robustness - : 40.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 38.575 -> WBC >= 0.250) [Discrimination Score: 0.000; Robustness + : -38.575; Robustness - : -38.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 14.809 | Hct <= 20.082) -> WBC >= 0.429) & Platelets >= 8.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.316 & Potassium <= 2.457) & Magnesium >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.802 & Potassium < 1.997) & Magnesium < 0.228) & Phosphate < 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.130 & Magnesium > 0.082) -> Calcium < 2.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.549) U[0,2] (SBP <= 148.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.134 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.797 & HCO3 >= 1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 14.711 | Hct <= 34.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 140.664 -> WBC >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.827 | Hct <= 3.948) -> WBC >= 0.105) & Platelets >= 8.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.711 & Potassium <= 3.577) & Magnesium >= 0.064) [Discrimination Score: -1.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.773 & Potassium < 1.527) & Magnesium < 1.722) & Phosphate < 2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.062 & Magnesium > 0.048) -> Calcium < 6.993) [Discrimination Score: -6.000; Robustness + : -6.993; Robustness - : -6.993; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.786) U[0,2] (SBP <= 137.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.164 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 85.337 & SepsisLabel = 0.628) [Discrimination Score: -4.000; Robustness + : -0.628; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp < 24.212 & SepsisLabel = 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 8.326 -> SepsisLabel = 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP < 83.704 & SepsisLabel = 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 34.450 & SepsisLabel = 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP > 19.184 -> SepsisLabel = 0.417) [Discrimination Score: 0.651; Robustness + : -96.292; Robustness - : -124.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 0.951 -> SepsisLabel = 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose < 231.428 & SepsisLabel = 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 9.780) U[0,2] (SepsisLabel = 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 12.509 & SepsisLabel = 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 13.714 -> SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium > 0.091 & SepsisLabel = 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 97.696) U[0,0] (SepsisLabel = 0.379)) [Discrimination Score: 0.670; Robustness + : 32.518; Robustness - : 16.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 8.724 & SepsisLabel = 0.916) [Discrimination Score: 5.000; Robustness + : -8.724; Robustness - : -8.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WBC <= 12.744 -> SepsisLabel = 0.584) [Discrimination Score: 0.000; Robustness + : -12.744; Robustness - : -12.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium > 0.142 & SepsisLabel = 0.112) [Discrimination Score: -0.187; Robustness + : -8.981; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 79.182) U[0,1] (SepsisLabel = 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.996) U[0,1] (SepsisLabel = 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.036 & SepsisLabel = 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate > 0.130 -> SepsisLabel = 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN < 18.114 & SepsisLabel = 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT <= 6.064 & SepsisLabel = 0.130) [Discrimination Score: -0.187; Robustness + : -8.969; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen > 0.493 & SepsisLabel = 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.357) U[0,1] (SepsisLabel = 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 2.287) U[0,2] (SepsisLabel = 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos > 0.408 & SepsisLabel = 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.001) U[0,2] (SepsisLabel = 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 3.535 & SepsisLabel = 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 39.642) U[0,2] (SepsisLabel = 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 4.907 & SepsisLabel = 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 > 0.000 & SepsisLabel = 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI < 0.000 & SepsisLabel = 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos >= 0.261 -> Bilirubin_total >= 0.000) -> Bilirubin_total <= 0.068) [Discrimination Score: -0.193; Robustness + : 0.354; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.109 & Chloride <= 21.303) [Discrimination Score: 0.131; Robustness + : 0.116; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.011 -> Creatinine <= 0.208) -> Creatinine <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 2.990 -> Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 98.982 -> WBC <= 8.299) | Phosphate >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 2.137 -> pH <= 4.244) & PaCO2 <= 4.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 7.100 | Phosphate >= 0.152) [Discrimination Score: 0.000; Robustness + : 7.100; Robustness - : 7.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.129 | Phosphate >= 0.084) & Glucose >= 0.123) -> EtCO2 >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.331 & Phosphate >= 0.033) [Discrimination Score: 7.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 35.389 -> Phosphate >= 0.031) & Potassium <= 2.835) [Discrimination Score: 0.131; Robustness + : -34.814; Robustness - : -35.389; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 41.256) U[0,2] (Hgb >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 39.527 & SBP <= 140.565) | FiO2 >= 32.989) & Calcium <= 143.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.095 | Platelets >= 10.739) & MAP >= 4.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 38.513 -> Calcium >= 0.116) & pH >= 0.197) [Discrimination Score: 0.000; Robustness + : -38.513; Robustness - : -38.513; Percent Class + : 1.000; Percent Class - : 0.000]
