G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.970 | Hct <= 21.164) -> WBC >= 0.294) & Platelets >= 4.488) [Discrimination Score: -0.500; Robustness + : -21.164; Robustness - : -17.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.701 & Potassium <= 0.995) & Magnesium >= 0.164) [Discrimination Score: 0.000; Robustness + : -0.164; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.152 & Potassium < 2.195) & Magnesium < 2.137) & Phosphate < 5.284) [Discrimination Score: 0.000; Robustness + : 2.137; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.626 & Magnesium > 0.128) -> Calcium < 2.627) [Discrimination Score: 0.000; Robustness + : -2.627; Robustness - : -2.627; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.041) U[0,2] (SBP <= 107.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 40.633 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.975 | Hct <= 24.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 81.222 -> WBC >= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.746 | Hct <= 6.538) -> WBC >= 0.833) & Platelets >= 2.485) [Discrimination Score: 0.000; Robustness + : -6.538; Robustness - : -6.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.149 & Potassium <= 2.186) & Magnesium >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.553 & Potassium < 0.889) & Magnesium < 3.405) & Phosphate < 5.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.262 & Magnesium > 0.468) -> Calcium < 5.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.329) U[0,1] (SBP <= 109.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 48.208 & Creatinine >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.289 | Hct <= 11.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 121.664 -> WBC >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.929 | Hct <= 29.497) -> WBC >= 0.395) & Platelets >= 6.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.759 & Potassium <= 1.307) & Magnesium >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.590 & Potassium < 4.713) & Magnesium < 3.163) & Phosphate < 5.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.875 & Magnesium > 0.013) -> Calcium < 5.296) [Discrimination Score: 0.000; Robustness + : -5.296; Robustness - : -5.296; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.936) U[1,1] (SBP <= 96.677)) [Discrimination Score: 0.000; Robustness + : 96.677; Robustness - : 96.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 79.933 & Creatinine >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.142 | Hct <= 13.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 29.152 -> WBC >= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.521 | Hct <= 28.032) -> WBC >= 0.929) & Platelets >= 5.114) [Discrimination Score: -0.500; Robustness + : -28.032; Robustness - : -23.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.692 & Potassium <= 2.572) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.197 & Potassium < 1.922) & Magnesium < 2.975) & Phosphate < 2.510) [Discrimination Score: 1.000; Robustness + : 1.922; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.875 & Magnesium > 0.073) -> Calcium < 3.126) [Discrimination Score: 0.000; Robustness + : -3.126; Robustness - : -3.126; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.959) U[1,2] (SBP <= 99.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 127.709 & Creatinine >= 0.228) [Discrimination Score: 0.000; Robustness + : -0.228; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.631 | Hct <= 15.292) [Discrimination Score: 0.500; Robustness + : 15.292; Robustness - : 7.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 55.026 -> WBC >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.617 | Hct <= 19.582) -> WBC >= 0.666) & Platelets >= 2.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.948 & Potassium <= 4.649) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.419 & Potassium < 1.308) & Magnesium < 1.255) & Phosphate < 4.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.845 & Magnesium > 0.296) -> Calcium < 6.848) [Discrimination Score: 0.000; Robustness + : -6.848; Robustness - : -6.848; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.366) U[1,1] (SBP <= 106.527)) [Discrimination Score: 1.000; Robustness + : 106.527; Robustness - : 106.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.554 & Creatinine >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.757 | Hct <= 30.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 111.441 -> WBC >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.208 | Hct <= 15.572) -> WBC >= 0.459) & Platelets >= 5.772) [Discrimination Score: 0.000; Robustness + : -15.572; Robustness - : -15.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.535 & Potassium <= 3.206) & Magnesium >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.210 & Potassium < 4.607) & Magnesium < 3.463) & Phosphate < 4.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.559 & Magnesium > 0.146) -> Calcium < 4.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.331) U[0,2] (SBP <= 100.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 38.187 & Creatinine >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.930 | Hct <= 27.051) [Discrimination Score: 0.000; Robustness + : 27.051; Robustness - : 27.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 72.470 -> WBC >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.868 | Hct <= 8.188) -> WBC >= 1.333) & Platelets >= 1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.835 & Potassium <= 1.537) & Magnesium >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.200 & Potassium < 2.564) & Magnesium < 1.588) & Phosphate < 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.881 & Magnesium > 0.214) -> Calcium < 4.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.418) U[0,0] (SBP <= 99.679)) [Discrimination Score: 0.169; Robustness + : 99.679; Robustness - : 98.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 50.852 & Creatinine >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.611 | Hct <= 25.924) [Discrimination Score: 1.000; Robustness + : 25.924; Robustness - : 25.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 88.078 -> WBC >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.991 | Hct <= 7.558) -> WBC >= 0.883) & Platelets >= 4.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.185 & Potassium <= 1.993) & Magnesium >= 0.469) [Discrimination Score: 0.500; Robustness + : -0.469; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.681 & Potassium < 2.958) & Magnesium < 2.551) & Phosphate < 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.218 & Magnesium > 0.425) -> Calcium < 2.663) [Discrimination Score: 0.000; Robustness + : -2.663; Robustness - : -2.663; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.472) U[1,2] (SBP <= 100.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 25.687 & Creatinine >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat > 70.008 -> SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 3.920) U[0,1] (SepsisLabel = 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 94.659 & SepsisLabel = 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP > 1.855 -> SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP < 56.265 -> SepsisLabel = 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose > 27.080 -> SepsisLabel = 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR > 36.181 -> SepsisLabel = 0.118) [Discrimination Score: 0.000; Robustness + : 0.118; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium > 1.231 -> SepsisLabel = 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI <= 35.587 & SepsisLabel = 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 13.515) U[0,2] (SepsisLabel = 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 1.397 & SepsisLabel = 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct > 3.179 -> SepsisLabel = 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.342) U[2,2] (SepsisLabel = 0.031)) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.465 -> SepsisLabel = 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.049 -> SepsisLabel = 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.028 & SepsisLabel = 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WBC <= 3.169 -> SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : -3.169; Robustness - : -3.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 2.523) U[1,1] (SepsisLabel = 0.040)) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 4.548 -> SepsisLabel = 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.427) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 < 0.000 & SepsisLabel = 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.000 -> SepsisLabel = 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH < 0.000 & SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 0.000 & SepsisLabel = 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 > 0.000) U[0,2] (SepsisLabel = 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST < 0.000 -> SepsisLabel = 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.000 -> SepsisLabel = 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 0.000 -> SepsisLabel = 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.445) [Discrimination Score: 0.500; Robustness + : -0.445; Robustness - : -25.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate < 0.000 & SepsisLabel = 0.359) [Discrimination Score: 0.500; Robustness + : -0.359; Robustness - : -36.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.000 & SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT < 0.000 -> SepsisLabel = 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : -0.547; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 109.404 | Phosphate >= 0.201) | DBP <= 1.988) & SepsisLabel >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.192 & Magnesium <= 1.923) | PTT >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 2.595 & Phosphate <= 2.520) [Discrimination Score: 0.000; Robustness + : 2.520; Robustness - : 2.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 3.542 -> Hgb <= 8.473) | HR <= 9.830) [Discrimination Score: 0.215; Robustness + : -8.473; Robustness - : -11.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 3.906 & Creatinine <= 2.499) [Discrimination Score: 0.000; Robustness + : -3.906; Robustness - : -3.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.610 | TroponinI <= 23.551) -> Platelets >= 5.489) | Hct >= 3.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 1.792 -> TroponinI >= 0.233) | BaseExcess >= 1.858) | BaseExcess <= 28.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.863) U[0,2] (TroponinI >= 1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 2.757 -> Phosphate <= 2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.757 -> Magnesium >= 0.150) -> WBC <= 2.811) | TroponinI <= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.330 -> TroponinI <= 10.162) -> Phosphate <= 22.430) -> Platelets >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 5.853 & Calcium >= 0.784) -> O2Sat <= 4.008) -> Potassium <= 6.083) [Discrimination Score: 0.000; Robustness + : -6.083; Robustness - : -6.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 7.817 -> Phosphate >= 0.503) -> BaseExcess <= 4.257) | Temp >= 0.390) [Discrimination Score: 0.000; Robustness + : -0.390; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.281 | TroponinI <= 29.334) | AST <= 19.455) | Platelets <= 12.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
