G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 111.094 -> WBC >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.548 | Hct <= 24.206) -> WBC >= 0.015) & Platelets >= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.411 & Potassium <= 2.980) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.258 & Potassium < 4.134) & Magnesium < 0.545) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.068) -> Calcium < 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.418) U[0,2] (SBP <= 129.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 36.198 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.537 | Hct <= 20.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 9.163 -> WBC >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.623 | Hct <= 26.157) -> WBC >= 0.053) & Platelets >= 1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.857 & Potassium <= 4.050) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.918 & Potassium < 3.043) & Magnesium < 1.139) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.002) -> Calcium < 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.457) U[0,1] (SBP <= 125.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.557 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.039 | Hct <= 30.145) [Discrimination Score: -8.000; Robustness + : 30.145; Robustness - : 30.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 79.867 -> WBC >= 0.159) [Discrimination Score: -0.000; Robustness + : -79.867; Robustness - : -79.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.163 | Hct <= 5.473) -> WBC >= 0.084) & Platelets >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.157 & Potassium <= 1.597) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.427 & Potassium < 2.401) & Magnesium < 0.468) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.007) -> Calcium < 2.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.757) U[2,2] (SBP <= 129.739)) [Discrimination Score: -0.000; Robustness + : 129.739; Robustness - : 129.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 30.691 & Creatinine >= 0.031) [Discrimination Score: -11.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.625 | Hct <= 30.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 80.033 -> WBC >= 0.176) [Discrimination Score: 8.000; Robustness + : -80.033; Robustness - : -80.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.680 | Hct <= 15.148) -> WBC >= 0.011) & Platelets >= 3.027) [Discrimination Score: 8.000; Robustness + : -15.148; Robustness - : -15.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.876 & Potassium <= 4.542) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.367 & Potassium < 3.072) & Magnesium < 0.573) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.073) -> Calcium < 5.117) [Discrimination Score: -1.000; Robustness + : -5.117; Robustness - : -5.117; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.380) U[0,1] (SBP <= 115.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.343 & Creatinine >= 0.047) [Discrimination Score: -10.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.472 | Hct <= 7.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 14.301 -> WBC >= 0.100) [Discrimination Score: -4.500; Robustness + : -14.301; Robustness - : -14.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.591 | Hct <= 25.412) -> WBC >= 0.206) & Platelets >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.537 & Potassium <= 3.021) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.527 & Potassium < 3.944) & Magnesium < 0.650) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.050) -> Calcium < 7.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.587) U[2,2] (SBP <= 124.574)) [Discrimination Score: 7.500; Robustness + : 124.574; Robustness - : 124.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.866 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.709 | Hct <= 26.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 56.820 -> WBC >= 0.045) [Discrimination Score: -0.000; Robustness + : -56.820; Robustness - : -56.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.556 | Hct <= 15.801) -> WBC >= 0.007) & Platelets >= 2.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.790 & Potassium <= 3.817) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.387 & Potassium < 0.923) & Magnesium < 1.061) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.083) -> Calcium < 7.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.759) U[1,1] (SBP <= 128.945)) [Discrimination Score: 0.000; Robustness + : 128.945; Robustness - : 128.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.908 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.712 | Hct <= 25.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 108.300 -> WBC >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.606 | Hct <= 10.827) -> WBC >= 0.022) & Platelets >= 2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.454 & Potassium <= 3.498) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.101 & Potassium < 3.182) & Magnesium < 1.044) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.083) -> Calcium < 6.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.786) U[0,2] (SBP <= 133.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.721 & Creatinine >= 0.023) [Discrimination Score: -5.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.878 | Hct <= 11.835) [Discrimination Score: 0.000; Robustness + : 11.835; Robustness - : 11.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 92.593 -> WBC >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.560 | Hct <= 18.445) -> WBC >= 0.084) & Platelets >= 1.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.874 & Potassium <= 0.616) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.003 & Potassium < 4.529) & Magnesium < 0.414) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.004) -> Calcium < 7.877) [Discrimination Score: -5.000; Robustness + : -7.877; Robustness - : -7.877; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.790) U[1,2] (SBP <= 112.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.623 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.139 | Hct <= 15.916) [Discrimination Score: 0.000; Robustness + : 15.916; Robustness - : 15.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 105.049 -> WBC >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.065 | Hct <= 15.007) -> WBC >= 0.075) & Platelets >= 0.765) [Discrimination Score: -6.000; Robustness + : -15.007; Robustness - : -15.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.026 & Potassium <= 1.466) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.350 & Potassium < 1.537) & Magnesium < 0.406) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.061) -> Calcium < 1.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.517) U[0,1] (SBP <= 130.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 28.637 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP < 46.803 -> SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 86.030 & SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : -0.861; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 0.177 & SepsisLabel = 0.819) [Discrimination Score: -0.000; Robustness + : -0.819; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 4.374 & SepsisLabel = 0.488) [Discrimination Score: -0.000; Robustness + : -4.374; Robustness - : -4.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 > 3.506 & SepsisLabel = 0.342) [Discrimination Score: -1.500; Robustness + : -3.506; Robustness - : -3.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 < 16.395 & SepsisLabel = 0.934) [Discrimination Score: -2.000; Robustness + : -0.934; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 24.785 & SepsisLabel = 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.006 & SepsisLabel = 0.021) [Discrimination Score: -3.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN < 37.065 & SepsisLabel = 0.248) [Discrimination Score: 8.000; Robustness + : -0.248; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.079) U[1,1] (SepsisLabel = 0.459)) [Discrimination Score: -12.000; Robustness + : -0.459; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 54.002 & SepsisLabel = 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 1.996 -> SepsisLabel = 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.163) U[1,1] (SepsisLabel = 0.257)) [Discrimination Score: -2.500; Robustness + : -0.163; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct < 29.243 -> SepsisLabel = 0.726) [Discrimination Score: -0.000; Robustness + : -29.243; Robustness - : -29.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium > 0.018 -> SepsisLabel = 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets > 0.536 -> SepsisLabel = 0.122) [Discrimination Score: 8.000; Robustness + : 0.122; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.026) U[1,2] (SepsisLabel = 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.755 & SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos < 167.185 & SepsisLabel = 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total < 0.376 -> SepsisLabel = 0.938) [Discrimination Score: 0.336; Robustness + : -0.053; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 30.856 -> SepsisLabel = 0.070) [Discrimination Score: 0.000; Robustness + : -30.856; Robustness - : -30.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 > 0.098 -> SepsisLabel = 0.161) [Discrimination Score: 0.655; Robustness + : -17.317; Robustness - : -24.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_direct > 0.004 -> SepsisLabel = 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.257 & SepsisLabel = 0.537) [Discrimination Score: -4.000; Robustness + : -0.537; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP > 30.339 -> SepsisLabel = 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate > 0.035 -> SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 112.499 -> SepsisLabel = 0.620) [Discrimination Score: 0.000; Robustness + : -112.499; Robustness - : -112.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.452) [Discrimination Score: -0.253; Robustness + : -4.653; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 0.000 -> SepsisLabel = 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride < 0.000 -> SepsisLabel = 0.728) [Discrimination Score: 0.251; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate > 0.000 & SepsisLabel = 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI < 0.000 -> SepsisLabel = 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.000) U[0,2] (SepsisLabel = 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 14.806 -> Hgb >= 0.065) & FiO2 <= 6.580) [Discrimination Score: -4.500; Robustness + : -14.806; Robustness - : -14.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.876 & Bilirubin_total <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 1.754 -> pH <= 1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.265) U[0,0] (SaO2 <= 33.416)) [Discrimination Score: -0.187; Robustness + : 32.300; Robustness - : 33.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 17.266 & SaO2 >= 1.480) -> Fibrinogen >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 1.200 | WBC <= 0.523) | MAP <= 3.136) & Platelets >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.113 & Platelets >= 1.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.127 -> Platelets >= 1.652) -> FiO2 <= 45.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.400 -> Lactate <= 1.170) & Creatinine <= 3.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 7.045 & Creatinine <= 1.132) | MAP <= 0.140) -> Hct <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 5.538 & Creatinine <= 0.422) & AST >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.901 -> SaO2 <= 94.134) | Bilirubin_total <= 5.244) -> pH <= 25.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 6.512 | WBC <= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.015 & pH <= 2.612) | TroponinI <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 9.518 & WBC >= 0.200) | Chloride <= 5.207) -> SepsisLabel <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
