G[1,2](Chloride >= 9.069 & HCO3 >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.049 & Magnesium > 0.092) -> Calcium < 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.905) U[0,0] (SBP <= 129.218)) [Discrimination Score: 0.239; Robustness + : 125.816; Robustness - : 119.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.731 & Creatinine >= 0.005) [Discrimination Score: 0.322; Robustness + : 1.658; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.400 & HCO3 >= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.738 | Hct <= 30.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 195.709 -> WBC >= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.843 | Hct <= 28.592) -> WBC >= 0.038) & Platelets >= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.962 & Potassium <= 0.761) & Magnesium >= 0.288) [Discrimination Score: -0.246; Robustness + : -0.472; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.173 & Potassium < 0.910) & Magnesium < 3.568) & Phosphate < 1.774) [Discrimination Score: -0.271; Robustness + : 0.640; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.005 & Magnesium > 0.061) -> Calcium < 6.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.542) U[0,1] (SBP <= 92.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.789 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.963 & HCO3 >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.198 | Hct <= 31.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 250.428 -> WBC >= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.636 | Hct <= 15.185) -> WBC >= 0.801) & Platelets >= 8.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.325 & Potassium <= 3.985) & Magnesium >= 0.245) [Discrimination Score: -0.180; Robustness + : -0.266; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.979 & Potassium < 3.072) & Magnesium < 0.328) & Phosphate < 4.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.038 & Magnesium > 0.099) -> Calcium < 2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.969) U[1,2] (SBP <= 128.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.407 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 46.791) U[1,2] (SepsisLabel = 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP < 117.115 & SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.002) U[1,2] (SepsisLabel = 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 17.271 -> SepsisLabel = 0.659) [Discrimination Score: 0.000; Robustness + : -9604.729; Robustness - : -9604.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium > 0.191 -> SepsisLabel = 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 9.510) U[2,2] (SepsisLabel = 0.620)) [Discrimination Score: -0.000; Robustness + : -0.620; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 4.576) U[0,2] (SepsisLabel = 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb < 11.871 -> SepsisLabel = 0.439) [Discrimination Score: 0.000; Robustness + : -11.871; Robustness - : -11.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct < 22.775 -> SepsisLabel = 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 < 21.468 -> SepsisLabel = 0.042) [Discrimination Score: -0.180; Robustness + : -21.499; Robustness - : -21.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium < 0.824 & SepsisLabel = 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.424 -> SepsisLabel = 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 4.138 -> SepsisLabel = 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.497 & SepsisLabel = 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose > 5.956 & SepsisLabel = 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 5.396) U[1,1] (SepsisLabel = 0.407)) [Discrimination Score: -0.000; Robustness + : 5.396; Robustness - : 5.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 5.778 -> SepsisLabel = 0.103) [Discrimination Score: 0.000; Robustness + : 0.103; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.811 & SepsisLabel = 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.004) U[0,2] (SepsisLabel = 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.305) U[2,2] (SepsisLabel = 0.590)) [Discrimination Score: 0.000; Robustness + : -0.305; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 1.726 -> SepsisLabel = 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT > 0.079 & SepsisLabel = 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 91.077) U[0,2] (SepsisLabel = 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp > 6.313 & SepsisLabel = 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 90.196 & SepsisLabel = 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 < 0.000 & SepsisLabel = 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.000) U[0,2] (SepsisLabel = 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST < 0.000 & SepsisLabel = 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 0.000) U[0,2] (SepsisLabel = 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 0.951)) [Discrimination Score: 0.248; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 0.000 & SepsisLabel = 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[0,1] (SepsisLabel = 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI < 0.000 & SepsisLabel = 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 3.359 & Hgb >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 16.740 & Potassium <= 2.856) & Phosphate >= 0.003) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 7.145 -> Potassium <= 4.073) & Creatinine <= 1.461) | Hgb <= 2.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 2.575 -> WBC <= 3.659) -> EtCO2 <= 5.541) [Discrimination Score: 0.248; Robustness + : 3.779; Robustness - : 3.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 4.940 & WBC >= 1.237) | EtCO2 <= 9.659) [Discrimination Score: -0.278; Robustness + : -1.872; Robustness - : -1.237; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.363) U[0,1] (WBC >= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 74.529) U[1,2] (Hgb <= 4.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.006 | Platelets <= 71.600) [Discrimination Score: 0.000; Robustness + : 71.600; Robustness - : 71.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.003 | Phosphate >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 19.186 -> Hct <= 35.465) | O2Sat <= 34.505) | Magnesium <= 18.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 17.044) U[0,1] (WBC <= 12.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 0.774 -> HCO3 <= 3.253) [Discrimination Score: -0.000; Robustness + : -3.253; Robustness - : -3.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.107 -> Chloride >= 2.901) | Hgb <= 35.978) | Creatinine <= 67.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 11.096 & Hgb <= 5.355) -> WBC <= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
