G[1,2](Chloride >= 11.498 & HCO3 >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.451 | Hct <= 33.848) -> WBC >= 0.285) & Platelets >= 0.665) [Discrimination Score: 1.000; Robustness + : -33.848; Robustness - : -33.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.939 & Potassium <= 4.781) & Magnesium >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.587 & Potassium < 2.153) & Magnesium < 1.449) & Phosphate < 6.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.161 & Magnesium > 0.020) -> Calcium < 3.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.367) U[0,1] (SBP <= 163.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 41.500 & Creatinine >= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.768 & HCO3 >= 1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.732 | Hct <= 10.390) [Discrimination Score: 0.000; Robustness + : 10.390; Robustness - : 10.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 70.936 -> WBC >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.943 | Hct <= 34.479) -> WBC >= 0.570) & Platelets >= 9.953) [Discrimination Score: -0.169; Robustness + : -34.509; Robustness - : -34.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.701 & Potassium <= 2.810) & Magnesium >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.830 & Potassium < 1.080) & Magnesium < 1.094) & Phosphate < 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.168 & Magnesium > 0.130) -> Calcium < 9.260) [Discrimination Score: 0.295; Robustness + : -8.529; Robustness - : -9.260; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.592) U[0,1] (SBP <= 190.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 35.051 & Creatinine >= 0.016) [Discrimination Score: 0.205; Robustness + : 2.698; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.728 & HCO3 >= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.077 | Hct <= 33.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 59.976 -> WBC >= 0.038) [Discrimination Score: -0.000; Robustness + : -59.976; Robustness - : -59.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.748 | Hct <= 8.037) -> WBC >= 0.667) & Platelets >= 5.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.388 & Potassium <= 4.601) & Magnesium >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.952 & Potassium < 2.312) & Magnesium < 0.963) & Phosphate < 5.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.179 & Magnesium > 0.092) -> Calcium < 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.144) U[0,0] (SBP <= 176.318)) [Discrimination Score: -0.714; Robustness + : 164.030; Robustness - : 176.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.211 & Creatinine >= 0.527) [Discrimination Score: 0.000; Robustness + : -0.527; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.909 & HCO3 >= 2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.816 | Hct <= 36.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 52.050 -> WBC >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.097 | Hct <= 31.423) -> WBC >= 0.121) & Platelets >= 4.116) [Discrimination Score: -0.247; Robustness + : -31.650; Robustness - : -31.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.058 & Potassium <= 4.283) & Magnesium >= 0.021) [Discrimination Score: -3.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.443 & Potassium < 2.211) & Magnesium < 1.483) & Phosphate < 5.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.074 & Magnesium > 0.159) -> Calcium < 5.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.953) U[2,2] (SBP <= 197.777)) [Discrimination Score: -1.000; Robustness + : 197.777; Robustness - : 197.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.363 & Creatinine >= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.371 & HCO3 >= 2.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.855 | Hct <= 31.646) [Discrimination Score: 0.000; Robustness + : 31.646; Robustness - : 31.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 15.477 -> WBC >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.865 | Hct <= 9.799) -> WBC >= 0.226) & Platelets >= 8.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.566 & Potassium <= 3.285) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.131 & Potassium < 4.511) & Magnesium < 0.978) & Phosphate < 3.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.600 & Magnesium > 0.231) -> Calcium < 2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.768) U[1,2] (SBP <= 138.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.860 & Creatinine >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 13.744 & HCO3 >= 1.685) [Discrimination Score: -0.000; Robustness + : -13.744; Robustness - : -13.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.111 | Hct <= 13.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 70.247 -> WBC >= 0.473) [Discrimination Score: -0.000; Robustness + : -70.247; Robustness - : -70.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.979 | Hct <= 21.413) -> WBC >= 0.819) & Platelets >= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.191 & Potassium <= 3.542) & Magnesium >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.921 & Potassium < 4.953) & Magnesium < 2.434) & Phosphate < 5.558) [Discrimination Score: -5.000; Robustness + : 2.434; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.198 & Magnesium > 0.079) -> Calcium < 5.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.819) U[2,2] (SBP <= 148.614)) [Discrimination Score: -2.000; Robustness + : 148.614; Robustness - : 148.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.869 & Creatinine >= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.082 & HCO3 >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.564 | Hct <= 24.415) [Discrimination Score: 0.000; Robustness + : 24.415; Robustness - : 24.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 57.881 -> WBC >= 0.573) [Discrimination Score: 8.000; Robustness + : -57.881; Robustness - : -57.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.275 | Hct <= 35.092) -> WBC >= 0.608) & Platelets >= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.265 & Potassium <= 4.358) & Magnesium >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.676 & Potassium < 3.003) & Magnesium < 1.095) & Phosphate < 3.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.203 & Magnesium > 0.173) -> Calcium < 7.092) [Discrimination Score: 0.294; Robustness + : -6.531; Robustness - : -7.092; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.563) U[0,2] (SBP <= 180.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 24.539 & Creatinine >= 0.148) [Discrimination Score: -0.000; Robustness + : -0.148; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.134 & HCO3 >= 1.538) [Discrimination Score: 2.000; Robustness + : -2.134; Robustness - : -2.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.994 | Hct <= 23.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 142.240 -> WBC >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.218 | Hct <= 8.001) -> WBC >= 0.056) & Platelets >= 7.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.189 & Potassium <= 2.367) & Magnesium >= 0.242) [Discrimination Score: 10.000; Robustness + : -0.242; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.549 & Potassium < 2.897) & Magnesium < 1.129) & Phosphate < 1.288) [Discrimination Score: 0.000; Robustness + : 1.129; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.492 & Magnesium > 0.070) -> Calcium < 3.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.659) U[2,2] (SBP <= 179.782)) [Discrimination Score: 1.000; Robustness + : 179.782; Robustness - : 179.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 28.318 & Creatinine >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 94.806) U[1,2] (SepsisLabel = 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 0.698 & SepsisLabel = 0.601) [Discrimination Score: 0.000; Robustness + : -0.698; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 72.252 -> SepsisLabel = 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > -4.548) U[0,2] (SepsisLabel = 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 123.481 & SepsisLabel = 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.043) U[0,1] (SepsisLabel = 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium < 2.058 & SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 33.792) U[0,0] (SepsisLabel = 0.668)) [Discrimination Score: -0.399; Robustness + : 32.352; Robustness - : 33.792; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 6.250) U[0,2] (SepsisLabel = 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp > 2.861 & SepsisLabel = 0.199) [Discrimination Score: 4.000; Robustness + : -2.861; Robustness - : -2.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose > 1.863 & SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 0.819 & SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN < 10.371 & SepsisLabel = 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 14.813 -> SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 > 0.542) U[0,0] (SepsisLabel = 0.973)) [Discrimination Score: 0.426; Robustness + : 5.698; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate > 0.131 & SepsisLabel = 0.036) [Discrimination Score: -0.000; Robustness + : -0.131; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 10.858) U[0,2] (SepsisLabel = 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.128) U[0,2] (SepsisLabel = 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC >= 0.666 -> SepsisLabel = 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 5.735) U[0,0] (SepsisLabel = 0.307)) [Discrimination Score: -0.294; Robustness + : -2.534; Robustness - : 5.735; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.989) U[0,2] (SepsisLabel = 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.149 & SepsisLabel = 0.324) [Discrimination Score: 4.000; Robustness + : -0.324; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride < 15.071 -> SepsisLabel = 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST > 1.580 & SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total > 0.006 & SepsisLabel = 0.959) [Discrimination Score: -0.351; Robustness + : -16.589; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 208.641) U[1,2] (SepsisLabel = 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 > 2.212 & SepsisLabel = 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 18.825) U[0,1] (SepsisLabel = 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 97.108 & SepsisLabel = 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 6.604 -> SepsisLabel = 0.430) [Discrimination Score: 0.000; Robustness + : -6.604; Robustness - : -6.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.261) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.640) [Discrimination Score: -0.351; Robustness + : -16.346; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.781 & Creatinine <= 5.405) -> Creatinine >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 12.468 -> HCO3 <= 13.368) & Calcium <= 22.975) & Chloride >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 94.280 -> Creatinine >= 0.102) & Chloride >= 0.409) & Creatinine <= 3.207) [Discrimination Score: -2.000; Robustness + : -94.280; Robustness - : -94.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 4.872 -> pH >= 0.524) -> Platelets <= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.931 & Chloride >= 10.483) | SepsisLabel <= 61.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 5.036 -> HCO3 >= 2.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 8.694 -> Magnesium <= 0.377) -> Platelets >= 0.136) -> BUN <= 1.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 123.984) U[1,1] (SBP >= 74.601)) [Discrimination Score: -2.000; Robustness + : 123.984; Robustness - : 123.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.601 & Bilirubin_total <= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 29.283 -> Hgb >= 0.027) | SBP <= 8.393) & Calcium >= 0.115) [Discrimination Score: -0.696; Robustness + : -9.547; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 5.794 -> HCO3 >= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 12.994 | Phosphate <= 2.266) & Glucose <= 3.671) | WBC >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.170 -> Phosphate >= 0.346) | PTT <= 3.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 5.815 & Platelets >= 6.529) [Discrimination Score: -0.425; Robustness + : -9.654; Robustness - : -6.529; Percent Class + : 0.000; Percent Class - : 1.000]
