G[0,2](Chloride >= 1.180 & HCO3 >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium < 3.357 & Potassium < 3.542) & Magnesium < 1.556) & Phosphate < 0.178) [Discrimination Score: 0.000; Robustness + : 0.178; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.126 & Magnesium > 0.076) -> Calcium < 7.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.572) U[1,2] (SBP <= 155.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.801 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.148 & HCO3 >= 1.258) [Discrimination Score: -0.391; Robustness + : -1.211; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 13.094 | Hct <= 2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 186.614 -> WBC >= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.358 | Hct <= 25.632) -> WBC >= 0.518) & Platelets >= 9.492) [Discrimination Score: -1.000; Robustness + : -25.632; Robustness - : -25.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.485 & Potassium <= 3.028) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.340 & Potassium < 2.290) & Magnesium < 0.154) & Phosphate < 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.094 & Magnesium > 0.014) -> Calcium < 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.466) U[0,0] (SBP <= 149.222)) [Discrimination Score: -0.309; Robustness + : 131.487; Robustness - : 141.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.257 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.273 & HCO3 >= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.246 | Hct <= 9.281) [Discrimination Score: -1.000; Robustness + : 9.281; Robustness - : 9.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 81.797 -> WBC >= 1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.846 | Hct <= 23.368) -> WBC >= 1.327) & Platelets >= 4.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.577 & Potassium <= 3.734) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.332 & Potassium < 0.342) & Magnesium < 0.570) & Phosphate < 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.140 & Magnesium > 0.041) -> Calcium < 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.442) U[1,2] (SBP <= 150.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.272 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.913 & HCO3 >= 1.002) [Discrimination Score: -0.500; Robustness + : -4.913; Robustness - : -3.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.264 | Hct <= 19.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 34.236 -> WBC >= 1.309) [Discrimination Score: -2.000; Robustness + : -34.236; Robustness - : -34.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.722 | Hct <= 9.319) -> WBC >= 1.042) & Platelets >= 6.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.794 & Potassium <= 4.473) & Magnesium >= 0.061) [Discrimination Score: 0.500; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.761 & Potassium < 1.953) & Magnesium < 0.880) & Phosphate < 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.105 & Magnesium > 0.088) -> Calcium < 5.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.031) U[1,2] (SBP <= 146.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.803 & Creatinine >= 0.015) [Discrimination Score: -0.500; Robustness + : -0.015; Robustness - : 1.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.225 & HCO3 >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.747 | Hct <= 33.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 195.256 -> WBC >= 0.210) [Discrimination Score: 1.000; Robustness + : -195.256; Robustness - : -195.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.859 | Hct <= 34.778) -> WBC >= 0.151) & Platelets >= 8.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.725 & Potassium <= 0.960) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.343 & Potassium < 0.498) & Magnesium < 1.551) & Phosphate < 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.096 & Magnesium > 0.011) -> Calcium < 2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.450) U[0,0] (SBP <= 146.890)) [Discrimination Score: -0.296; Robustness + : 129.750; Robustness - : 139.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.842 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.903 & HCO3 >= 0.117) [Discrimination Score: -0.500; Robustness + : -4.903; Robustness - : -3.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.973 | Hct <= 13.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 208.940 -> WBC >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.425 | Hct <= 35.869) -> WBC >= 0.938) & Platelets >= 7.356) [Discrimination Score: 0.000; Robustness + : -35.869; Robustness - : -35.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.581 & Potassium <= 2.908) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.939 & Potassium < 0.636) & Magnesium < 1.234) & Phosphate < 2.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.140 & Magnesium > 0.095) -> Calcium < 7.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.009) U[1,2] (SBP <= 122.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.597 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.677 & HCO3 >= 0.996) [Discrimination Score: 0.000; Robustness + : -2.677; Robustness - : -2.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.687 | Hct <= 29.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 57.854 -> WBC >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.182 | Hct <= 37.348) -> WBC >= 0.162) & Platelets >= 10.105) [Discrimination Score: 0.000; Robustness + : -37.348; Robustness - : -37.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.534 & Potassium <= 0.724) & Magnesium >= 0.074) [Discrimination Score: -1.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.411 & Potassium < 3.358) & Magnesium < 1.432) & Phosphate < 2.661) [Discrimination Score: 2.000; Robustness + : 1.432; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.101 & Magnesium > 0.065) -> Calcium < 4.345) [Discrimination Score: 2.000; Robustness + : -4.345; Robustness - : -4.345; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.323) U[0,2] (SBP <= 130.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.315 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.549 & HCO3 >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 13.036 | Hct <= 21.787) [Discrimination Score: -2.000; Robustness + : 21.787; Robustness - : 21.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 155.774 -> WBC >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.445 | Hct <= 25.609) -> WBC >= 0.224) & Platelets >= 6.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.313 & Potassium <= 4.242) & Magnesium >= 0.060) [Discrimination Score: -0.500; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.555 & Potassium < 3.483) & Magnesium < 1.182) & Phosphate < 2.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.025 & Magnesium > 0.094) -> Calcium < 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.455) U[1,1] (SBP <= 148.700)) [Discrimination Score: 1.000; Robustness + : 148.700; Robustness - : 148.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.640 & Creatinine >= 0.044) [Discrimination Score: -0.500; Robustness + : -0.044; Robustness - : 1.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 128.806 & SepsisLabel = 0.866) [Discrimination Score: 0.500; Robustness + : -0.866; Robustness - : -39.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 4.135 -> SepsisLabel = 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess > -3.633 & SepsisLabel = 0.026) [Discrimination Score: 0.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 1.534 & SepsisLabel = 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 98.672 & SepsisLabel = 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 5.813) U[0,0] (SepsisLabel = 0.430)) [Discrimination Score: -0.180; Robustness + : 83.330; Robustness - : 85.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 38.074 -> SepsisLabel = 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 > 0.482 & SepsisLabel = 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 5.133 & SepsisLabel = 0.205) [Discrimination Score: 0.500; Robustness + : -0.205; Robustness - : -38.723; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.169) U[0,1] (SepsisLabel = 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH > 0.737 & SepsisLabel = 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.008) U[1,2] (SepsisLabel = 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 5.402 -> SepsisLabel = 0.601) [Discrimination Score: -2.000; Robustness + : -5.402; Robustness - : -5.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride > 5.724 -> SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN < 9.312 -> SepsisLabel = 0.645) [Discrimination Score: 0.000; Robustness + : -9.312; Robustness - : -9.312; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 99.324) U[1,1] (SepsisLabel = 0.614)) [Discrimination Score: -1.000; Robustness + : 99.324; Robustness - : 99.324; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.017) U[0,2] (SepsisLabel = 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine < 0.615 & SepsisLabel = 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets > 0.184 & SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.002) U[1,1] (SepsisLabel = 0.173)) [Discrimination Score: 0.000; Robustness + : 4.002; Robustness - : 4.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 21.000 -> SepsisLabel = 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC > 0.366 & SepsisLabel = 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate >= 0.089 -> SepsisLabel = 0.628) [Discrimination Score: 0.500; Robustness + : 0.089; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 32.045) U[1,2] (SepsisLabel = 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 0.401 & SepsisLabel = 0.215) [Discrimination Score: -0.000; Robustness + : -0.401; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.036) U[2,2] (SepsisLabel = 0.168)) [Discrimination Score: 1.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[2,2] (SepsisLabel = 0.336)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST < 0.000 & SepsisLabel = 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 0.000 & SepsisLabel = 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.617) [Discrimination Score: -2.000; Robustness + : -0.617; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen < 0.000 -> SepsisLabel = 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.099 | Chloride <= 25.498) & Potassium >= 3.024) | PaCO2 <= 90.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 26.793 | Hgb >= 0.565) -> Glucose >= 0.575) [Discrimination Score: 0.500; Robustness + : -26.793; Robustness - : -27.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 10.794 & Platelets <= 181.579) -> Alkalinephos >= 4.761) -> BUN >= 7.045) [Discrimination Score: 0.500; Robustness + : 7.045; Robustness - : 6.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 116.553 -> Platelets <= 170.044) -> Phosphate >= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.198 & Platelets >= 3.158) | SaO2 <= 127.590) [Discrimination Score: 0.249; Robustness + : 125.590; Robustness - : 119.190; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.628) U[0,2] (Chloride <= 98.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 33.815 -> Potassium >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 30.131 & Phosphate <= 2.616) & Hgb <= 1.754) & Calcium <= 2.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.065) U[0,0] (Potassium <= 2.237)) [Discrimination Score: 0.000; Robustness + : 8.065; Robustness - : 8.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 8.073 | Potassium <= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.022 | Potassium >= 0.021) -> O2Sat <= 3.542) | BaseExcess >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.564 -> Potassium <= 1.813) | FiO2 <= 0.729) [Discrimination Score: -2.000; Robustness + : 0.729; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 112.909 -> WBC >= 1.017) -> WBC <= 15.949) -> PTT >= 0.422) [Discrimination Score: 0.500; Robustness + : 0.422; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.200 & Calcium <= 5.181) & HCO3 <= 8.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
