G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.873 | Hct <= 18.990) -> WBC >= 0.442) & Platelets >= 20.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.064 & Potassium <= 1.778) & Magnesium >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.159 & Potassium < 3.118) & Magnesium < 1.235) & Phosphate < 7.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.623 & Magnesium > 0.035) -> Calcium < 4.222) [Discrimination Score: 0.354; Robustness + : -4.072; Robustness - : -4.222; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.354) U[0,0] (SBP <= 138.955)) [Discrimination Score: 2.000; Robustness + : 138.955; Robustness - : 109.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.024 & Creatinine >= 0.237) [Discrimination Score: -1.000; Robustness + : -0.237; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.897 | Hct <= 26.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 200.523 -> WBC >= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.347 | Hct <= 14.186) -> WBC >= 0.161) & Platelets >= 5.904) [Discrimination Score: 0.354; Robustness + : -14.181; Robustness - : -14.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.590 & Potassium <= 1.802) & Magnesium >= 0.219) [Discrimination Score: -1.000; Robustness + : -0.219; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.704 & Potassium < 3.261) & Magnesium < 1.085) & Phosphate < 5.610) [Discrimination Score: -0.301; Robustness + : -12.776; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.126 & Magnesium > 0.306) -> Calcium < 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.534) U[0,1] (SBP <= 141.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 23.663 & Creatinine >= 0.226) [Discrimination Score: -0.354; Robustness + : -1.127; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.024 | Hct <= 5.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 173.996 -> WBC >= 1.000) [Discrimination Score: 0.000; Robustness + : -173.996; Robustness - : -173.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.609 | Hct <= 11.667) -> WBC >= 0.271) & Platelets >= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.522 & Potassium <= 2.436) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.169 & Potassium < 1.852) & Magnesium < 1.872) & Phosphate < 2.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.556 & Magnesium > 0.280) -> Calcium < 4.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.860) U[0,1] (SBP <= 130.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.839 & Creatinine >= 0.186) [Discrimination Score: -0.354; Robustness + : -3.183; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.827 | Hct <= 30.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 179.857 -> WBC >= 0.742) [Discrimination Score: -0.000; Robustness + : -179.857; Robustness - : -179.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.654 | Hct <= 28.098) -> WBC >= 0.574) & Platelets >= 13.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.797 & Potassium <= 4.536) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.601 & Potassium < 4.650) & Magnesium < 3.452) & Phosphate < 2.245) [Discrimination Score: 0.000; Robustness + : 2.245; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.743 & Magnesium > 0.087) -> Calcium < 6.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.343) U[0,0] (SBP <= 142.355)) [Discrimination Score: 2.000; Robustness + : 142.355; Robustness - : 113.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 19.850 & Creatinine >= 0.229) [Discrimination Score: -0.354; Robustness + : -1.553; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.943 | Hct <= 30.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 59.905 -> WBC >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.279 | Hct <= 32.660) -> WBC >= 0.862) & Platelets >= 15.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.601 & Potassium <= 3.605) & Magnesium >= 0.130) [Discrimination Score: 0.000; Robustness + : -0.130; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.684 & Potassium < 4.628) & Magnesium < 0.829) & Phosphate < 2.509) [Discrimination Score: 0.000; Robustness + : 0.829; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.681 & Magnesium > 0.297) -> Calcium < 4.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.287) U[0,2] (SBP <= 135.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.968 & Creatinine >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.342 | Hct <= 33.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 65.549 -> WBC >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.052 | Hct <= 32.556) -> WBC >= 0.048) & Platelets >= 4.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.723 & Potassium <= 4.778) & Magnesium >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.713 & Potassium < 4.262) & Magnesium < 0.496) & Phosphate < 3.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.601 & Magnesium > 0.118) -> Calcium < 7.725) [Discrimination Score: 0.354; Robustness + : -7.189; Robustness - : -7.725; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.226) U[0,0] (SBP <= 106.863)) [Discrimination Score: 1.614; Robustness + : 106.863; Robustness - : 85.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.768 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.071 | Hct <= 10.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 96.334 -> WBC >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.613 | Hct <= 28.240) -> WBC >= 0.980) & Platelets >= 13.019) [Discrimination Score: 0.000; Robustness + : -28.240; Robustness - : -28.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.327 & Potassium <= 4.700) & Magnesium >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.576 & Potassium < 4.456) & Magnesium < 1.626) & Phosphate < 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.342 & Magnesium > 0.168) -> Calcium < 6.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.346) U[0,2] (SBP <= 140.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.909 & Creatinine >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp < 33.895 -> SepsisLabel = 0.693) [Discrimination Score: 0.128; Robustness + : 3.673; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 7.622 & SepsisLabel = 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets < 40.046 -> SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : -40.046; Robustness - : -40.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb < 3.368 & SepsisLabel = 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct > 0.773 -> SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 0.757 -> SepsisLabel = 0.437) [Discrimination Score: 0.089; Robustness + : -0.095; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 7.990) U[2,2] (SepsisLabel = 0.570)) [Discrimination Score: -0.000; Robustness + : -0.570; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WBC < 3.142 & SepsisLabel = 0.954) [Discrimination Score: 1.000; Robustness + : -0.954; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR < 120.531 -> SepsisLabel = 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 178.190) U[1,2] (SepsisLabel = 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat > 52.873 -> SepsisLabel = 0.735) [Discrimination Score: 0.000; Robustness + : 0.735; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TroponinI > 0.005 -> SepsisLabel = 0.961) [Discrimination Score: -0.354; Robustness + : -0.129; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 9.955) U[0,1] (SepsisLabel = 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 18.705) U[1,1] (SepsisLabel = 0.820)) [Discrimination Score: -0.000; Robustness + : -0.820; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 15.403) U[1,1] (SepsisLabel = 0.898)) [Discrimination Score: -1.000; Robustness + : -0.898; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 7.241) U[1,2] (SepsisLabel = 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 6.348) U[1,1] (SepsisLabel = 0.239)) [Discrimination Score: 1.000; Robustness + : -0.239; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 30.065) U[0,0] (SepsisLabel = 0.520)) [Discrimination Score: 0.207; Robustness + : 28.467; Robustness - : 27.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.367 -> SepsisLabel = 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 5.588 & SepsisLabel = 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium > 1.226 & SepsisLabel = 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 > 7.737 & SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.108 & SepsisLabel = 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 4.148 & SepsisLabel = 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 1.699 -> SepsisLabel = 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium < 6.722 & SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : -0.395; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 82.732) U[0,1] (SepsisLabel = 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.173 & SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= 0.000 & SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : -0.618; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 > 0.000 & SepsisLabel = 0.762) [Discrimination Score: -0.000; Robustness + : -0.762; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 0.000) U[2,2] (SepsisLabel = 0.181)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT <= 0.000 -> SepsisLabel = 0.505) [Discrimination Score: 0.354; Robustness + : 1.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 0.000 & SepsisLabel = 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 27.251) U[0,1] (Hgb >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 5.804 -> Platelets >= 0.620) -> SBP <= 58.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 1.039 -> SaO2 <= 74.134) -> Magnesium >= 3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.350 -> Platelets <= 77.483) -> Magnesium >= 2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 4.890 -> Creatinine >= 0.013) -> SepsisLabel <= 1.988) & HR >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 3.855 -> SaO2 >= 14.950) & EtCO2 <= 82.842) & PaCO2 >= 4.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 4.110 & pH <= 1.955) & Chloride >= 0.898) & pH <= 6.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.802 & Calcium <= 4.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 8.691 | Creatinine <= 0.926) & BaseExcess <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 48.172 -> Bilirubin_total >= 0.017) & O2Sat >= 0.145) [Discrimination Score: 0.000; Robustness + : -48.172; Robustness - : -48.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.028 & Phosphate <= 6.925) -> TroponinI <= 4.726) [Discrimination Score: 0.193; Robustness + : -4.837; Robustness - : -5.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 65.618 & MAP >= 4.842) | BUN <= 85.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 85.324 & SBP <= 136.114) & Hgb >= 46.618) [Discrimination Score: 0.000; Robustness + : -46.618; Robustness - : -46.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 140.890 -> Bilirubin_total <= 0.631) & Hct <= 1.692) [Discrimination Score: 0.000; Robustness + : -140.890; Robustness - : -140.890; Percent Class + : 1.000; Percent Class - : 0.000]
