G[0,2](Chloride >= 10.839 & HCO3 >= 4.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 17.153 -> WBC >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.467 | Hct <= 29.717) -> WBC >= 0.163) & Platelets >= 4.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.536 & Potassium <= 3.929) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.463 & Potassium < 5.247) & Magnesium < 0.724) & Phosphate < 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.020 & Magnesium > 0.050) -> Calcium < 7.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.380) U[1,2] (SBP <= 107.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.471 & Creatinine >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 20.843 & HCO3 >= 2.855) [Discrimination Score: 0.000; Robustness + : -20.843; Robustness - : -20.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.612 | Hct <= 28.099) [Discrimination Score: 0.000; Robustness + : 28.099; Robustness - : 28.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 43.288 -> WBC >= 1.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.024 | Hct <= 16.269) -> WBC >= 0.091) & Platelets >= 7.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.368 & Potassium <= 1.511) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.464 & Potassium < 1.218) & Magnesium < 0.332) & Phosphate < 2.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.120 & Magnesium > 0.047) -> Calcium < 8.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.590) U[2,2] (SBP <= 127.927)) [Discrimination Score: 1.000; Robustness + : 127.927; Robustness - : 127.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.222 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.093 & HCO3 >= 4.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.460 | Hct <= 25.042) [Discrimination Score: 0.000; Robustness + : 25.042; Robustness - : 25.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 36.898 -> WBC >= 0.626) [Discrimination Score: 0.079; Robustness + : -37.117; Robustness - : -37.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.083 | Hct <= 22.075) -> WBC >= 0.963) & Platelets >= 3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.875 & Potassium <= 3.205) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.062 & Potassium < 1.798) & Magnesium < 0.607) & Phosphate < 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.104 & Magnesium > 0.037) -> Calcium < 3.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.585) U[1,1] (SBP <= 118.679)) [Discrimination Score: -1.000; Robustness + : 118.679; Robustness - : 118.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.452 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.220 & HCO3 >= 3.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.717 | Hct <= 22.277) [Discrimination Score: 0.000; Robustness + : 22.277; Robustness - : 22.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 32.624 -> WBC >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.616 | Hct <= 29.108) -> WBC >= 0.178) & Platelets >= 8.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.170 & Potassium <= 4.048) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.419 & Potassium < 3.994) & Magnesium < 1.214) & Phosphate < 2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.010 & Magnesium > 0.024) -> Calcium < 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.848) U[0,1] (SBP <= 119.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.667 & Creatinine >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 16.949 & HCO3 >= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.380 | Hct <= 9.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 50.868 -> WBC >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.901 | Hct <= 30.171) -> WBC >= 0.397) & Platelets >= 5.018) [Discrimination Score: -1.000; Robustness + : -30.171; Robustness - : -30.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.465 & Potassium <= 4.042) & Magnesium >= 0.051) [Discrimination Score: 0.500; Robustness + : -0.051; Robustness - : -13.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.837 & Potassium < 1.691) & Magnesium < 0.978) & Phosphate < 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.056 & Magnesium > 0.031) -> Calcium < 6.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.740) U[1,2] (SBP <= 104.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.623 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 18.980 & HCO3 >= 3.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.252 | Hct <= 17.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 11.717 -> WBC >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.121 | Hct <= 25.065) -> WBC >= 0.439) & Platelets >= 7.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.209 & Potassium <= 3.258) & Magnesium >= 0.012) [Discrimination Score: 0.500; Robustness + : -0.012; Robustness - : -13.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.390 & Potassium < 4.786) & Magnesium < 0.558) & Phosphate < 2.463) [Discrimination Score: 0.000; Robustness + : 0.558; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.031 & Magnesium > 0.062) -> Calcium < 2.046) [Discrimination Score: 0.000; Robustness + : -2.046; Robustness - : -2.046; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.902) U[1,2] (SBP <= 109.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.218 & Creatinine >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.792 & HCO3 >= 2.333) [Discrimination Score: 0.000; Robustness + : -2.333; Robustness - : -2.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.754 | Hct <= 8.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 26.652 -> WBC >= 1.063) [Discrimination Score: 1.000; Robustness + : -26.652; Robustness - : -26.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.326 | Hct <= 8.831) -> WBC >= 1.078) & Platelets >= 3.261) [Discrimination Score: 0.000; Robustness + : -8.831; Robustness - : -8.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.091 & Potassium <= 4.849) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.613 & Potassium < 4.903) & Magnesium < 0.166) & Phosphate < 2.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.089 & Magnesium > 0.033) -> Calcium < 4.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.105) U[2,2] (SBP <= 119.171)) [Discrimination Score: 0.000; Robustness + : 119.171; Robustness - : 119.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.336 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 13.101 & HCO3 >= 4.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.169 | Hct <= 19.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 21.993 -> WBC >= 1.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.991 | Hct <= 29.915) -> WBC >= 1.584) & Platelets >= 3.145) [Discrimination Score: -1.000; Robustness + : -29.915; Robustness - : -29.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.150 & Potassium <= 3.695) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.549 & Potassium < 0.884) & Magnesium < 1.099) & Phosphate < 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.018 & Magnesium > 0.044) -> Calcium < 3.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.955) U[1,2] (SBP <= 121.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.959 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 17.188 & HCO3 >= 4.320) [Discrimination Score: -0.500; Robustness + : -17.188; Robustness - : -15.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.805 | Hct <= 26.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 48.054 -> WBC >= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.713 | Hct <= 15.890) -> WBC >= 1.012) & Platelets >= 0.275) [Discrimination Score: 0.000; Robustness + : -15.890; Robustness - : -15.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.677 & Potassium <= 1.173) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.191 & Potassium < 1.251) & Magnesium < 1.067) & Phosphate < 2.575) [Discrimination Score: 0.000; Robustness + : 1.067; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.103 & Magnesium > 0.019) -> Calcium < 2.919) [Discrimination Score: -0.500; Robustness + : -2.919; Robustness - : -2.575; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.946) U[1,2] (SBP <= 121.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.863 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 198.464 & SepsisLabel = 0.292) [Discrimination Score: 0.118; Robustness + : -12.896; Robustness - : -18.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat > 23.465 -> SepsisLabel = 0.418) [Discrimination Score: 0.000; Robustness + : 0.418; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate > 0.083 -> SepsisLabel = 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.278 & SepsisLabel = 0.560) [Discrimination Score: 0.000; Robustness + : -0.560; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium < 4.381 & SepsisLabel = 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total < 0.376 & SepsisLabel = 0.752) [Discrimination Score: 0.000; Robustness + : -0.752; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos < 21.531 -> SepsisLabel = 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 4.261) U[0,2] (SepsisLabel = 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 1.954) U[1,2] (SepsisLabel = 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess < 1.471 -> SepsisLabel = 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium < 0.960 & SepsisLabel = 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 29.259 & SepsisLabel = 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 < 0.662 -> SepsisLabel = 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN < 9.712 & SepsisLabel = 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC > 0.415 & SepsisLabel = 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.711 & SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP < 91.980) U[1,2] (SepsisLabel = 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.938) U[0,0] (SepsisLabel = 0.063)) [Discrimination Score: -0.236; Robustness + : 5.668; Robustness - : 11.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium < 1.245 -> SepsisLabel = 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.031) U[1,2] (SepsisLabel = 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 9.500 & SepsisLabel = 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets > 6.587 -> SepsisLabel = 0.573) [Discrimination Score: 0.000; Robustness + : 0.573; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 20.069 & SepsisLabel = 0.220) [Discrimination Score: 0.000; Robustness + : -0.220; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 2.760 & SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 4.324) U[0,1] (SepsisLabel = 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 60.062 -> SepsisLabel = 0.486) [Discrimination Score: 0.000; Robustness + : -11967.938; Robustness - : -11967.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride < 98.229 -> SepsisLabel = 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 85.051 & SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : -85.051; Robustness - : -85.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 0.000 -> SepsisLabel = 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.692)) [Discrimination Score: 0.601; Robustness + : 14.625; Robustness - : 12.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 < 0.000 & SepsisLabel = 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI > 0.000 & SepsisLabel = 0.992) [Discrimination Score: 0.000; Robustness + : -0.992; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 0.000 & SepsisLabel = 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel >= 0.167) U[1,2] (SepsisLabel <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 1.857 & Phosphate <= 0.807) -> Alkalinephos >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 39.033 -> AST <= 25.890) | PaCO2 >= 0.557) & Bilirubin_direct >= 2.024) [Discrimination Score: -0.812; Robustness + : -2.024; Robustness - : -1.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 1.805 | Lactate >= 0.068) -> Hgb >= 0.047) -> Alkalinephos >= 0.116) [Discrimination Score: 0.786; Robustness + : -0.006; Robustness - : -4.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 2.085 & PTT >= 4.251) -> MAP <= 24.941) & EtCO2 >= 6.500) [Discrimination Score: 0.000; Robustness + : -24.941; Robustness - : -24.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 1.564 & WBC >= 1.436) -> SBP <= 1.915) | Calcium <= 5.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 86.849 -> HCO3 >= 4.886) -> HR <= 8.278) -> Calcium >= 2.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 66.381 -> SBP >= 9.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.275) U[2,2] (Creatinine <= 0.541)) [Discrimination Score: 0.000; Robustness + : 0.541; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 14.983 -> Potassium <= 3.640) -> Bilirubin_direct <= 3.903) | FiO2 >= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 2.817 | Potassium >= 0.134) & Glucose <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 109.298) U[1,1] (O2Sat >= 23.050)) [Discrimination Score: 0.000; Robustness + : 109.298; Robustness - : 109.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.063 | HCO3 >= 1.064) [Discrimination Score: 0.000; Robustness + : 9.063; Robustness - : 9.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 74.425 & SBP <= 119.089) [Discrimination Score: 0.000; Robustness + : -74.425; Robustness - : -74.425; Percent Class + : 0.000; Percent Class - : 1.000]
