G[1,2](Chloride >= 3.337 & HCO3 >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.286 & Potassium <= 1.383) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.162 & Potassium < 3.940) & Magnesium < 0.353) & Phosphate < 4.574) [Discrimination Score: -0.000; Robustness + : 0.353; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.053 & Magnesium > 0.069) -> Calcium < 3.566) [Discrimination Score: -0.000; Robustness + : -3.566; Robustness - : -3.566; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.726) U[2,2] (SBP <= 170.409)) [Discrimination Score: -0.000; Robustness + : 170.409; Robustness - : 170.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.768 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.112 & HCO3 >= 0.926) [Discrimination Score: 0.000; Robustness + : -0.926; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.905 | Hct <= 35.308) [Discrimination Score: -0.000; Robustness + : 35.308; Robustness - : 35.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 217.631 -> WBC >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.634 | Hct <= 5.365) -> WBC >= 0.317) & Platelets >= 7.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.594 & Potassium <= 4.216) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.990 & Potassium < 3.214) & Magnesium < 2.109) & Phosphate < 4.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.120 & Magnesium > 0.077) -> Calcium < 6.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.089) U[0,1] (SBP <= 181.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.082 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.857 & HCO3 >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.578 | Hct <= 20.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 234.854 -> WBC >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.767 | Hct <= 21.005) -> WBC >= 0.104) & Platelets >= 2.399) [Discrimination Score: 0.397; Robustness + : -21.083; Robustness - : -21.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.768 & Potassium <= 3.627) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.506 & Potassium < 2.653) & Magnesium < 0.573) & Phosphate < 1.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.169 & Magnesium > 0.099) -> Calcium < 7.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.991) U[0,1] (SBP <= 174.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.388 & Creatinine >= 0.022) [Discrimination Score: 7.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.376 & HCO3 >= 1.419) [Discrimination Score: -0.164; Robustness + : -3.165; Robustness - : -2.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.457 | Hct <= 32.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 24.276 -> WBC >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.157 | Hct <= 35.869) -> WBC >= 0.824) & Platelets >= 5.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.876 & Potassium <= 2.646) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.511 & Potassium < 3.710) & Magnesium < 1.627) & Phosphate < 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.060 & Magnesium > 0.023) -> Calcium < 7.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.031) U[2,2] (SBP <= 128.627)) [Discrimination Score: -0.000; Robustness + : 128.627; Robustness - : 128.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.101 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.572 & HCO3 >= 1.258) [Discrimination Score: -0.026; Robustness + : -1.511; Robustness - : -1.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 14.377 | Hct <= 17.626) [Discrimination Score: 0.000; Robustness + : 17.626; Robustness - : 17.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 258.891 -> WBC >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.390 | Hct <= 23.222) -> WBC >= 0.228) & Platelets >= 2.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.742 & Potassium <= 2.982) & Magnesium >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.671 & Potassium < 0.892) & Magnesium < 0.146) & Phosphate < 0.567) [Discrimination Score: -0.000; Robustness + : 0.146; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.002 & Magnesium > 0.097) -> Calcium < 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.956) U[2,2] (SBP <= 121.137)) [Discrimination Score: 0.000; Robustness + : 121.137; Robustness - : 121.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.651 & Creatinine >= 0.015) [Discrimination Score: 2.500; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 92.496 -> SepsisLabel = 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.060) U[0,2] (SepsisLabel = 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 88.737 & SepsisLabel = 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 51.309) U[0,2] (SepsisLabel = 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.040) U[0,1] (SepsisLabel = 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 0.921 -> SepsisLabel = 0.440) [Discrimination Score: -0.258; Robustness + : 0.403; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 7.724) U[2,2] (SepsisLabel = 0.754)) [Discrimination Score: 2.000; Robustness + : 7.724; Robustness - : 7.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH < 2.264 & SepsisLabel = 0.688) [Discrimination Score: 0.000; Robustness + : -0.688; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate < 3.171 & SepsisLabel = 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose > 24.074 & SepsisLabel = 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 > 1.543 -> SepsisLabel = 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.002) U[0,0] (SepsisLabel = 0.903)) [Discrimination Score: -0.261; Robustness + : 7.831; Robustness - : 27.748; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 4.286) U[1,1] (SepsisLabel = 0.805)) [Discrimination Score: 2.000; Robustness + : 4.286; Robustness - : 4.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 2.129 & SepsisLabel = 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 4.275) U[1,2] (SepsisLabel = 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 1.005 & SepsisLabel = 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.516) U[0,0] (SepsisLabel = 0.912)) [Discrimination Score: 0.156; Robustness + : -0.088; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.003 & SepsisLabel = 0.845) [Discrimination Score: -3.000; Robustness + : -0.845; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 6.361 -> SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.080) U[0,1] (SepsisLabel = 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP < 124.572 & SepsisLabel = 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 203.348 & SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 18.011) U[2,2] (SepsisLabel = 0.071)) [Discrimination Score: 5.000; Robustness + : 18.011; Robustness - : 18.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 2.662 & SepsisLabel = 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP < 119.185 & SepsisLabel = 0.544) [Discrimination Score: -2.000; Robustness + : -0.544; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC > 0.406 & SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 0.915 -> SepsisLabel = 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 1.057 & SepsisLabel = 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct > 2.544 -> SepsisLabel = 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 < 0.000 -> SepsisLabel = 0.638) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 >= 0.000 & SepsisLabel = 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SepsisLabel <= 0.243 -> SepsisLabel >= 0.074) | Chloride <= 0.113) [Discrimination Score: -0.000; Robustness + : 0.113; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.247 -> Bilirubin_total >= 0.004) | Alkalinephos <= 0.441) & EtCO2 <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.312 | Hgb >= 1.205) & Bilirubin_direct <= 6.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.756 & Chloride >= 2.743) -> EtCO2 >= 5.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 3.311 -> Potassium <= 2.033) & EtCO2 >= 0.068) [Discrimination Score: -1.000; Robustness + : -2.033; Robustness - : -2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 11.307 & Potassium >= 0.303) & Platelets >= 0.151) -> FiO2 <= 2.239) [Discrimination Score: -0.000; Robustness + : -2.239; Robustness - : -2.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 96.797 & HCO3 >= 1.541) -> SBP <= 2.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.633) U[2,2] (Magnesium <= 0.953)) [Discrimination Score: 0.000; Robustness + : 2.633; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.210 | Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.455 | HCO3 >= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.555 & Phosphate >= 0.118) -> FiO2 >= 0.002) [Discrimination Score: 1.000; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 5.990 | Platelets <= 17.990) & Bilirubin_total <= 55.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 1.615 -> Platelets <= 162.826) & Hgb >= 11.408) [Discrimination Score: -0.000; Robustness + : -162.826; Robustness - : -162.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.396 -> Phosphate <= 1.958) & HCO3 >= 0.016) | HR >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
