G[0,2](Chloride >= 7.715 & HCO3 >= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.311 | Hct <= 24.777) -> WBC >= 1.115) & Platelets >= 4.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.991 & Potassium <= 0.631) & Magnesium >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.863 & Potassium < 1.377) & Magnesium < 1.352) & Phosphate < 1.513) [Discrimination Score: 0.000; Robustness + : 1.352; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.174 & Magnesium > 0.192) -> Calcium < 3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.292) U[1,2] (SBP <= 161.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.202 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 11.760 & HCO3 >= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.442 | Hct <= 9.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 108.160 -> WBC >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.706 | Hct <= 10.878) -> WBC >= 0.332) & Platelets >= 6.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.869 & Potassium <= 3.961) & Magnesium >= 0.202) [Discrimination Score: 2.000; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.835 & Potassium < 3.565) & Magnesium < 1.753) & Phosphate < 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.268 & Magnesium > 0.157) -> Calcium < 6.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.214) U[0,2] (SBP <= 121.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.380 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.934 & HCO3 >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.148 | Hct <= 15.390) [Discrimination Score: -2.500; Robustness + : 15.390; Robustness - : 15.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 14.736 -> WBC >= 1.088) [Discrimination Score: 0.000; Robustness + : -14.736; Robustness - : -14.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.716 | Hct <= 11.845) -> WBC >= 0.999) & Platelets >= 4.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.105 & Potassium <= 5.212) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.169 & Potassium < 3.265) & Magnesium < 1.523) & Phosphate < 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.319 & Magnesium > 0.079) -> Calcium < 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.885) U[0,1] (SBP <= 126.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.507 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 9.295 & HCO3 >= 0.545) [Discrimination Score: 1.500; Robustness + : -9.295; Robustness - : -9.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.713 | Hct <= 29.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 15.123 -> WBC >= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.937 | Hct <= 34.788) -> WBC >= 0.449) & Platelets >= 1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.239 & Potassium <= 4.137) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.743 & Potassium < 4.541) & Magnesium < 1.421) & Phosphate < 3.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.177 & Magnesium > 0.185) -> Calcium < 2.891) [Discrimination Score: -2.000; Robustness + : -2.891; Robustness - : -2.891; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.600) U[0,2] (SBP <= 173.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 35.937 & Creatinine >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 12.730 & HCO3 >= 1.779) [Discrimination Score: 1.000; Robustness + : -12.730; Robustness - : -12.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.289 | Hct <= 19.904) [Discrimination Score: -3.000; Robustness + : 19.904; Robustness - : 19.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 104.173 -> WBC >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.113 | Hct <= 20.248) -> WBC >= 0.664) & Platelets >= 6.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.154 & Potassium <= 5.057) & Magnesium >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.426 & Potassium < 4.817) & Magnesium < 0.293) & Phosphate < 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.296 & Magnesium > 0.165) -> Calcium < 4.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.333) U[1,1] (SBP <= 165.261)) [Discrimination Score: -1.000; Robustness + : 165.261; Robustness - : 165.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.251 & Creatinine >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 9.973 & HCO3 >= 2.052) [Discrimination Score: 3.000; Robustness + : -9.973; Robustness - : -9.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.135 | Hct <= 10.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 11.079 -> WBC >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.064 | Hct <= 28.902) -> WBC >= 0.432) & Platelets >= 7.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.835 & Potassium <= 1.833) & Magnesium >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.772 & Potassium < 1.346) & Magnesium < 1.009) & Phosphate < 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.179 & Magnesium > 0.109) -> Calcium < 2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.393) U[2,2] (SBP <= 155.928)) [Discrimination Score: 3.000; Robustness + : 155.928; Robustness - : 155.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.862 & Creatinine >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.937 & HCO3 >= 0.661) [Discrimination Score: -0.333; Robustness + : -0.937; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.809 | Hct <= 9.566) [Discrimination Score: -1.500; Robustness + : 9.809; Robustness - : 9.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 71.583 -> WBC >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.876 | Hct <= 17.976) -> WBC >= 0.419) & Platelets >= 1.021) [Discrimination Score: 0.000; Robustness + : -17.976; Robustness - : -17.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.482 & Potassium <= 4.976) & Magnesium >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.958 & Potassium < 1.538) & Magnesium < 1.419) & Phosphate < 2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.314 & Magnesium > 0.210) -> Calcium < 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.442) U[0,0] (SBP <= 142.901)) [Discrimination Score: 1.603; Robustness + : 131.919; Robustness - : 105.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.970 & Creatinine >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 13.190 & HCO3 >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.654 | Hct <= 31.076) [Discrimination Score: -0.250; Robustness + : 31.076; Robustness - : 31.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 114.897 -> WBC >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.514 | Hct <= 12.757) -> WBC >= 0.696) & Platelets >= 4.825) [Discrimination Score: -2.000; Robustness + : -12.757; Robustness - : -12.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.086 & Potassium <= 5.229) & Magnesium >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 9.450 & Potassium < 1.979) & Magnesium < 0.273) & Phosphate < 3.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.152 & Magnesium > 0.251) -> Calcium < 5.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.120) U[0,0] (SBP <= 110.561)) [Discrimination Score: 1.217; Robustness + : 101.130; Robustness - : 75.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 29.702 & Creatinine >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.856 & HCO3 >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.169 | Hct <= 22.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 77.131 -> WBC >= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.591 | Hct <= 34.295) -> WBC >= 0.146) & Platelets >= 1.052) [Discrimination Score: 0.000; Robustness + : -34.295; Robustness - : -34.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.011 & Potassium <= 1.610) & Magnesium >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.255 & Potassium < 3.328) & Magnesium < 1.319) & Phosphate < 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.023 & Magnesium > 0.166) -> Calcium < 5.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.362) U[1,1] (SBP <= 169.138)) [Discrimination Score: 3.000; Robustness + : 169.138; Robustness - : 169.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.277 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 10.841) U[0,1] (SepsisLabel = 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 0.046 -> SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 54.894 -> SepsisLabel = 0.138) [Discrimination Score: 0.000; Robustness + : 0.138; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT > 3.097 & SepsisLabel = 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP < 106.241 -> SepsisLabel = 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 8.912 & SepsisLabel = 0.335) [Discrimination Score: 1.000; Robustness + : -8.912; Robustness - : -8.912; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 9.316) U[0,2] (SepsisLabel = 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 24.421 & SepsisLabel = 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 27.952) U[0,1] (SepsisLabel = 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.015) U[1,1] (SepsisLabel = 0.878)) [Discrimination Score: 1.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 95.298 -> SepsisLabel = 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 0.688) U[2,2] (SepsisLabel = 0.007)) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.015 -> SepsisLabel = 0.974) [Discrimination Score: -0.333; Robustness + : 0.015; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -5.096 & SepsisLabel = 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WBC > 0.502 & SepsisLabel = 0.272) [Discrimination Score: 0.500; Robustness + : -0.502; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine > 0.018 & SepsisLabel = 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 9.466) U[0,0] (SepsisLabel = 0.951)) [Discrimination Score: -0.500; Robustness + : -0.951; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium > 0.252 -> SepsisLabel = 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct > 5.219 -> SepsisLabel = 0.495) [Discrimination Score: -1.000; Robustness + : 0.495; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos > 0.305 & SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN < 34.143 & SepsisLabel = 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST > 0.091 & SepsisLabel = 0.944) [Discrimination Score: -0.333; Robustness + : -0.944; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 8.304 & SepsisLabel = 0.143) [Discrimination Score: 0.500; Robustness + : -8.304; Robustness - : -8.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 2.348 -> SepsisLabel = 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.203) U[1,1] (SepsisLabel = 0.171)) [Discrimination Score: -1.500; Robustness + : 0.203; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.006 -> SepsisLabel = 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 0.780) U[1,2] (SepsisLabel = 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate > 0.185 & SepsisLabel = 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 1.073 & SepsisLabel = 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 11.111 -> SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 >= 0.000 -> SepsisLabel = 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 0.000) U[2,2] (SepsisLabel = 0.197)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.647 | Creatinine <= 1.223) | Bilirubin_direct >= 0.309) | SaO2 <= 1.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 101.552 -> Magnesium >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 99.670 | Potassium <= 0.779) & TroponinI >= 0.081) | Calcium <= 4.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 39.907 & MAP >= 44.567) & SBP <= 61.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 62.094 -> SBP <= 145.658) -> BaseExcess >= 2.084) -> Hgb <= 164.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.156 | Potassium >= 0.066) | HR >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 69.451 | SBP <= 105.492) & Bilirubin_total >= 76.862) -> Alkalinephos >= 16.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 12.209 & Bilirubin_total >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 16.030 & O2Sat >= 19.027) | Fibrinogen >= 1.422) & Platelets <= 91.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 95.745 -> SBP >= 52.804) [Discrimination Score: 0.000; Robustness + : -95.745; Robustness - : -95.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 85.352 & O2Sat <= 85.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 31.688 -> O2Sat <= 94.431) | pH <= 97.591) & Creatinine <= 83.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 101.207 | HCO3 >= 2.157) -> Temp <= 6.044) [Discrimination Score: 3.000; Robustness + : -101.207; Robustness - : -101.207; Percent Class + : 0.000; Percent Class - : 1.000]
