G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 3.785 & Potassium < 0.580) & Magnesium < 1.862) & Phosphate < 4.909) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.584 & Magnesium > 0.222) -> Calcium < 4.991) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.997) U[0,2] (SBP <= 136.055)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.860 & Creatinine >= 0.028) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.217 | Hct <= 8.957) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 10.690 -> WBC >= 0.115) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.866 | Hct <= 5.635) -> WBC >= 0.074) & Platelets >= 1.102) [Discrimination Score: 185.313; Robustness + : 0.000; Robustness - : -5.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.989 & Potassium <= 1.420) & Magnesium >= 0.172) [Discrimination Score: 0.172; Robustness + : 0.000; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.673 & Potassium < 1.962) & Magnesium < 0.969) & Phosphate < 2.977) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.576 & Magnesium > 0.024) -> Calcium < 3.307) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.773) U[2,2] (SBP <= 136.057)) [Discrimination Score: -136.057; Robustness + : 0.000; Robustness - : 136.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 21.452 & Creatinine >= 0.108) [Discrimination Score: 0.108; Robustness + : 0.000; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.781 | Hct <= 15.132) [Discrimination Score: -498.655; Robustness + : 0.000; Robustness - : 15.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 14.632 -> WBC >= 0.097) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.250 | Hct <= 7.633) -> WBC >= 0.089) & Platelets >= 1.258) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.012 & Potassium <= 1.366) & Magnesium >= 0.215) [Discrimination Score: 0.215; Robustness + : 0.000; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.589 & Potassium < 4.568) & Magnesium < 2.488) & Phosphate < 2.551) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.541 & Magnesium > 0.105) -> Calcium < 6.138) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.236) U[0,2] (SBP <= 95.483)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.029 & Creatinine >= 0.077) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.956 | Hct <= 19.122) [Discrimination Score: -19.122; Robustness + : 0.000; Robustness - : 19.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 14.924 -> WBC >= 0.005) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.600 | Hct <= 11.897) -> WBC >= 0.095) & Platelets >= 1.982) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.760 & Potassium <= 2.863) & Magnesium >= 0.054) [Discrimination Score: 0.054; Robustness + : 0.000; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.504 & Potassium < 2.804) & Magnesium < 0.664) & Phosphate < 5.175) [Discrimination Score: -0.664; Robustness + : 0.000; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.460 & Magnesium > 0.219) -> Calcium < 1.780) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.218) U[0,0] (SBP <= 111.201)) [Discrimination Score: -6.235; Robustness + : 0.000; Robustness - : 101.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 45.856 & Creatinine >= 0.001) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.487 | Hct <= 23.195) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 14.365 -> WBC >= 0.181) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.394 | Hct <= 5.268) -> WBC >= 0.133) & Platelets >= 0.682) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.225 & Potassium <= 4.584) & Magnesium >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.278 & Potassium < 2.312) & Magnesium < 3.394) & Phosphate < 4.513) [Discrimination Score: -2.278; Robustness + : 0.000; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.305 & Magnesium > 0.176) -> Calcium < 6.392) [Discrimination Score: 1.670; Robustness + : 0.000; Robustness - : -4.750; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.196) U[0,1] (SBP <= 112.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 29.349 & Creatinine >= 0.074) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.047 | Hct <= 20.193) [Discrimination Score: -20.193; Robustness + : 0.000; Robustness - : 20.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 6.144 -> WBC >= 0.094) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.687 | Hct <= 23.509) -> WBC >= 0.025) & Platelets >= 1.151) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.913 & Potassium <= 1.854) & Magnesium >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.821 & Potassium < 3.458) & Magnesium < 2.329) & Phosphate < 1.842) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.234 & Magnesium > 0.264) -> Calcium < 7.161) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.847) U[0,2] (SBP <= 120.501)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.297 & Creatinine >= 0.003) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.004 | Hct <= 22.643) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 9.881 -> WBC >= 0.155) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.654 | Hct <= 19.423) -> WBC >= 0.044) & Platelets >= 0.019) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.547 & Potassium <= 2.754) & Magnesium >= 0.088) [Discrimination Score: 0.088; Robustness + : 0.000; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.735 & Potassium < 1.169) & Magnesium < 0.944) & Phosphate < 1.202) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.070 & Magnesium > 0.053) -> Calcium < 3.058) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.092) U[1,2] (SBP <= 104.911)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 34.726 & Creatinine >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.000; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.715 | Hct <= 19.043) [Discrimination Score: -19.043; Robustness + : 0.000; Robustness - : 19.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 12.586 -> WBC >= 0.037) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.803 | Hct <= 3.187) -> WBC >= 0.012) & Platelets >= 2.107) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.755 & Potassium <= 3.801) & Magnesium >= 0.146) [Discrimination Score: 0.146; Robustness + : 0.000; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.685 & Potassium < 1.779) & Magnesium < 2.465) & Phosphate < 0.745) [Discrimination Score: 0.574; Robustness + : 0.000; Robustness - : -137.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.274 & Magnesium > 0.076) -> Calcium < 3.438) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.039) U[2,2] (SBP <= 86.212)) [Discrimination Score: -86.212; Robustness + : 0.000; Robustness - : 86.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 26.870 & Creatinine >= 0.057) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 0.639 & SepsisLabel = 1.000) [Discrimination Score: 0.713; Robustness + : 0.000; Robustness - : -5.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.146 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 59.690) U[0,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp > 16.521 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.801) U[2,2] (SepsisLabel = 1.000)) [Discrimination Score: 0.801; Robustness + : 0.000; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.000) U[0,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine < 0.913 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total > 0.162 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate > 0.000 -> SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.000) U[0,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 0.000 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 72.213 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate <= 2.094 -> SepsisLabel = 1.000) [Discrimination Score: 0.804; Robustness + : 0.000; Robustness - : -1.219; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine < 0.778) U[0,0] (SepsisLabel = 1.000)) [Discrimination Score: -0.778; Robustness + : 0.000; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.000 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST > 3.759 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.726) U[1,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.289 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.000 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 0.946 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.000 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 74.365) U[0,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 2.890 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium < 1.378 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 3.296) U[0,1] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 72.252) U[1,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.000) U[0,1] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 0.700 -> SepsisLabel = 1.000) [Discrimination Score: -0.272; Robustness + : 0.000; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp < 29.435 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 0.000) U[1,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN > 2.376 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SepsisLabel >= 1.000 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.000) U[0,1] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 > 0.000 & SepsisLabel = 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 84.751) U[0,1] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp < 29.684 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 21.758 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SepsisLabel <= 1.000 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 0.000 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 76.739 & SepsisLabel = 1.000) [Discrimination Score: 76.739; Robustness + : 0.000; Robustness - : -76.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate > 0.495 & SepsisLabel = 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 0.000) U[2,2] (SepsisLabel = 1.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb > 0.173 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 70.333) U[1,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SepsisLabel <= 1.000 -> SepsisLabel = 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 0.000 & SepsisLabel = 1.000) [Discrimination Score: 0.713; Robustness + : 0.000; Robustness - : -5.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 < 0.000 & SepsisLabel = 1.000) [Discrimination Score: 0.713; Robustness + : 0.000; Robustness - : -5.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos <= 399.470 & SepsisLabel = 1.000) [Discrimination Score: 0.713; Robustness + : 0.000; Robustness - : -5.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.469) U[0,1] (TroponinI <= 0.025)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
