G[0,1](Chloride >= 4.667 & HCO3 >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.144 | Hct <= 36.487) -> WBC >= 1.222) & Platelets >= 3.304) [Discrimination Score: 0.000; Robustness + : -36.487; Robustness - : -36.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.205 & Potassium <= 1.739) & Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.821 & Potassium < 2.891) & Magnesium < 1.231) & Phosphate < 3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.473 & Magnesium > 0.235) -> Calcium < 5.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.294) U[0,0] (SBP <= 129.544)) [Discrimination Score: 0.541; Robustness + : 128.098; Robustness - : 114.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.754 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.054 & HCO3 >= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.051 | Hct <= 17.571) [Discrimination Score: 0.000; Robustness + : 17.571; Robustness - : 17.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 545.228 -> WBC >= 1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.751 | Hct <= 14.680) -> WBC >= 1.026) & Platelets >= 22.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.739 & Potassium <= 2.040) & Magnesium >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.446 & Potassium < 1.541) & Magnesium < 0.805) & Phosphate < 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.158 & Magnesium > 0.039) -> Calcium < 5.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.915) U[0,0] (SBP <= 117.943)) [Discrimination Score: 0.185; Robustness + : 106.285; Robustness - : 99.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.707 & Creatinine >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 13.829 & HCO3 >= 1.353) [Discrimination Score: 1.000; Robustness + : -13.829; Robustness - : -13.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.879 | Hct <= 13.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 564.567 -> WBC >= 0.407) [Discrimination Score: -1.000; Robustness + : -564.567; Robustness - : -564.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.474 | Hct <= 22.477) -> WBC >= 2.316) & Platelets >= 85.865) [Discrimination Score: 1.000; Robustness + : -85.865; Robustness - : -85.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.280 & Potassium <= 3.986) & Magnesium >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.188 & Potassium < 3.753) & Magnesium < 0.563) & Phosphate < 1.398) [Discrimination Score: 0.577; Robustness + : 0.563; Robustness - : -31.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.355 & Magnesium > 0.221) -> Calcium < 2.922) [Discrimination Score: -0.577; Robustness + : -2.922; Robustness - : -2.136; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.212) U[0,0] (SBP <= 126.763)) [Discrimination Score: 0.185; Robustness + : 115.105; Robustness - : 108.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.637 & Creatinine >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.875 & HCO3 >= 2.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.809 | Hct <= 7.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 651.671 -> WBC >= 0.302) [Discrimination Score: 0.000; Robustness + : -651.671; Robustness - : -651.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.516 | Hct <= 28.572) -> WBC >= 1.416) & Platelets >= 18.368) [Discrimination Score: 0.000; Robustness + : -28.572; Robustness - : -28.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.371 & Potassium <= 2.146) & Magnesium >= 0.226) [Discrimination Score: 0.577; Robustness + : -0.226; Robustness - : -33.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.256 & Potassium < 3.853) & Magnesium < 1.087) & Phosphate < 2.770) [Discrimination Score: 0.000; Robustness + : 1.087; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.286 & Magnesium > 0.218) -> Calcium < 7.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.071) U[1,1] (SBP <= 139.231)) [Discrimination Score: 0.000; Robustness + : 139.231; Robustness - : 139.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.385 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.431 & HCO3 >= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.586 | Hct <= 31.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 355.621 -> WBC >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.556 | Hct <= 12.237) -> WBC >= 2.069) & Platelets >= 28.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.986 & Potassium <= 1.310) & Magnesium >= 0.185) [Discrimination Score: 0.577; Robustness + : -0.185; Robustness - : -32.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.106 & Potassium < 3.354) & Magnesium < 0.497) & Phosphate < 0.692) [Discrimination Score: 0.000; Robustness + : 0.497; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.029 & Magnesium > 0.039) -> Calcium < 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.636) U[0,1] (SBP <= 116.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.644 & Creatinine >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 13.606 & HCO3 >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.438 | Hct <= 27.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 203.657 -> WBC >= 2.213) [Discrimination Score: 0.000; Robustness + : -203.657; Robustness - : -203.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.572 | Hct <= 11.749) -> WBC >= 2.154) & Platelets >= 9.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.793 & Potassium <= 2.944) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.602 & Potassium < 4.204) & Magnesium < 0.483) & Phosphate < 5.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.310 & Magnesium > 0.220) -> Calcium < 5.723) [Discrimination Score: 0.000; Robustness + : -5.723; Robustness - : -5.723; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.101) U[0,1] (SBP <= 116.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.398 & Creatinine >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.164 & HCO3 >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.948 | Hct <= 36.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 461.021 -> WBC >= 1.493) [Discrimination Score: 0.000; Robustness + : -461.021; Robustness - : -461.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.387 | Hct <= 20.742) -> WBC >= 1.775) & Platelets >= 81.259) [Discrimination Score: 0.000; Robustness + : -81.259; Robustness - : -81.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.631 & Potassium <= 4.188) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.102 & Potassium < 2.112) & Magnesium < 1.430) & Phosphate < 1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.187 & Magnesium > 0.036) -> Calcium < 7.080) [Discrimination Score: 1.000; Robustness + : -7.080; Robustness - : -7.080; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.173) U[1,2] (SBP <= 119.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.258 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 0.012) U[0,1] (SepsisLabel = 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 1.555) U[0,0] (SepsisLabel = 0.473)) [Discrimination Score: 0.563; Robustness + : 1.217; Robustness - : -28.445; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.940) U[0,2] (SepsisLabel = 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp < 23.998 & SepsisLabel = 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 1.044) U[1,2] (SepsisLabel = 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 81.116 -> SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 78.450) U[1,2] (SepsisLabel = 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.235 -> SepsisLabel = 0.534) [Discrimination Score: 0.000; Robustness + : -0.235; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.180) U[0,1] (SepsisLabel = 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 4.860 -> SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 5.156) U[0,1] (SepsisLabel = 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total > 0.089 & SepsisLabel = 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 3.839 & SepsisLabel = 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 3.588) U[1,2] (SepsisLabel = 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen > 1.308 & SepsisLabel = 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 1.829 & SepsisLabel = 0.934) [Discrimination Score: 0.577; Robustness + : -0.934; Robustness - : -165.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets > 79.670 -> SepsisLabel = 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT >= 3.131 -> SepsisLabel = 0.136) [Discrimination Score: 0.000; Robustness + : 0.136; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate > 0.601 -> SepsisLabel = 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 34.738) U[1,1] (SepsisLabel = 0.427)) [Discrimination Score: 1.000; Robustness + : 34.738; Robustness - : 34.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose < 128.990 -> SepsisLabel = 0.241) [Discrimination Score: 0.000; Robustness + : -128.990; Robustness - : -128.990; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 11.201) U[0,1] (SepsisLabel = 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -1.350 & SepsisLabel = 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 48.854) U[0,2] (SepsisLabel = 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 1.637 & SepsisLabel = 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.328) U[1,2] (SepsisLabel = 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.801) U[0,0] (SepsisLabel = 0.570)) [Discrimination Score: 0.577; Robustness + : 3.801; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 1.369 -> SepsisLabel = 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 2.347 & SepsisLabel = 0.731) [Discrimination Score: 1.000; Robustness + : -2.347; Robustness - : -2.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 3.128) U[0,0] (SepsisLabel = 0.071)) [Discrimination Score: 0.577; Robustness + : 3.128; Robustness - : -4.147; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.486)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 0.000 & SepsisLabel = 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[0,2] (SepsisLabel = 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.078 & BUN <= 1.659) & BUN <= 4.372) | EtCO2 <= 5.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 2.496 -> Hgb >= 1.928) & Resp <= 5.695) [Discrimination Score: -1.000; Robustness + : 1.928; Robustness - : 1.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.263 & PTT >= 0.335) -> PaCO2 >= 2.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.892 | Chloride >= 6.818) & PTT <= 87.243) -> PTT >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.007 -> HCO3 >= 1.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.604 -> HCO3 >= 2.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.888) U[1,1] (Platelets <= 629.502)) [Discrimination Score: 0.000; Robustness + : 629.502; Robustness - : 629.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 85.639 -> Magnesium <= 0.629) | PTT <= 1.124) | Temp <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 89.786 & PTT >= 3.041) [Discrimination Score: 1.000; Robustness + : -89.786; Robustness - : -89.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.245 -> PTT <= 19.530) -> Magnesium <= 28.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.184 | Platelets <= 424.338) & PaCO2 >= 84.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 4.722 | Creatinine <= 0.318) & Temp <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 66.776 -> PTT <= 11.489) -> Glucose >= 1.225) -> SaO2 >= 4.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.772 & Magnesium >= 0.269) | AST >= 0.122) [Discrimination Score: -1.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
