G[0,1](Chloride >= 4.834 & HCO3 >= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 21.218) U[0,1] (SBP <= 138.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.679 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.756 & HCO3 >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.220 | Hct <= 17.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 296.106 -> WBC >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.349 | Hct <= 16.531) -> WBC >= 0.115) & Platelets >= 7.304) [Discrimination Score: -0.244; Robustness + : -17.042; Robustness - : -16.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.226 & Potassium <= 3.943) & Magnesium >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.287 & Potassium < 2.550) & Magnesium < 1.855) & Phosphate < 3.605) [Discrimination Score: -1.800; Robustness + : 1.855; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.053 & Magnesium > 0.091) -> Calcium < 4.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.223) U[1,2] (SBP <= 128.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 1.253 & Creatinine >= 0.028) [Discrimination Score: 10.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.978 & HCO3 >= 1.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.712 | Hct <= 23.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 29.735 -> WBC >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.580 | Hct <= 10.155) -> WBC >= 0.099) & Platelets >= 6.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.341 & Potassium <= 0.469) & Magnesium >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.757 & Potassium < 3.832) & Magnesium < 0.666) & Phosphate < 3.926) [Discrimination Score: 7.000; Robustness + : 0.666; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.097 & Magnesium > 0.137) -> Calcium < 3.697) [Discrimination Score: 3.667; Robustness + : -3.697; Robustness - : -3.697; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.440) U[1,2] (SBP <= 149.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.396 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.511 & HCO3 >= 1.086) [Discrimination Score: 0.000; Robustness + : -2.511; Robustness - : -2.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.216 | Hct <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 180.750 -> WBC >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.967 | Hct <= 40.237) -> WBC >= 0.002) & Platelets >= 7.583) [Discrimination Score: 0.000; Robustness + : -40.237; Robustness - : -40.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.621 & Potassium <= 2.786) & Magnesium >= 0.090) [Discrimination Score: -0.154; Robustness + : -0.106; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.473 & Potassium < 4.009) & Magnesium < 2.086) & Phosphate < 2.553) [Discrimination Score: 0.500; Robustness + : 2.086; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.200 & Magnesium > 0.129) -> Calcium < 7.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.198) U[0,1] (SBP <= 147.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.374 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.388 & HCO3 >= 1.705) [Discrimination Score: 2.000; Robustness + : -5.388; Robustness - : -5.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.713 | Hct <= 35.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 87.281 -> WBC >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.421 | Hct <= 11.659) -> WBC >= 0.536) & Platelets >= 7.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.052 & Potassium <= 0.914) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.059 & Potassium < 3.964) & Magnesium < 1.964) & Phosphate < 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.018 & Magnesium > 0.136) -> Calcium < 2.150) [Discrimination Score: -1.667; Robustness + : -2.150; Robustness - : -2.150; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.606) U[2,2] (SBP <= 141.445)) [Discrimination Score: 3.000; Robustness + : 141.445; Robustness - : 141.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.025 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.840 & HCO3 >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 13.744 | Hct <= 32.169) [Discrimination Score: 3.000; Robustness + : 32.169; Robustness - : 32.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 55.663 -> WBC >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.762 | Hct <= 12.203) -> WBC >= 0.436) & Platelets >= 3.018) [Discrimination Score: -0.246; Robustness + : -12.944; Robustness - : -12.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.744 & Potassium <= 2.799) & Magnesium >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.597 & Potassium < 0.719) & Magnesium < 1.811) & Phosphate < 1.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.042 & Magnesium > 0.027) -> Calcium < 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.626) U[1,2] (SBP <= 157.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.587 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.350 & HCO3 >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.853 | Hct <= 4.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 53.896 -> WBC >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.954 | Hct <= 7.064) -> WBC >= 0.527) & Platelets >= 3.175) [Discrimination Score: -0.262; Robustness + : -8.914; Robustness - : -7.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.600 & Potassium <= 3.837) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.459 & Potassium < 2.330) & Magnesium < 1.658) & Phosphate < 2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.017 & Magnesium > 0.151) -> Calcium < 3.254) [Discrimination Score: -1.000; Robustness + : -3.254; Robustness - : -3.254; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.666) U[1,2] (SBP <= 138.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.719 & Creatinine >= 0.018) [Discrimination Score: -0.396; Robustness + : 0.786; Robustness - : 3.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.554 & HCO3 >= 0.617) [Discrimination Score: -0.508; Robustness + : -4.339; Robustness - : -2.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.118 | Hct <= 23.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 264.406 -> WBC >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.542 | Hct <= 6.916) -> WBC >= 0.324) & Platelets >= 5.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.061 & Potassium <= 0.808) & Magnesium >= 0.124) [Discrimination Score: 4.000; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.084 & Potassium < 2.887) & Magnesium < 0.378) & Phosphate < 1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.030 & Magnesium > 0.066) -> Calcium < 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.871) U[1,1] (SBP <= 145.166)) [Discrimination Score: -5.000; Robustness + : 145.166; Robustness - : 145.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.451 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.096 & HCO3 >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.900 | Hct <= 34.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 209.731 -> WBC >= 0.445) [Discrimination Score: -1.500; Robustness + : -209.731; Robustness - : -209.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.018 | Hct <= 12.928) -> WBC >= 0.355) & Platelets >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.689 & Potassium <= 3.499) & Magnesium >= 0.146) [Discrimination Score: 0.112; Robustness + : -0.134; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.690 & Potassium < 0.972) & Magnesium < 1.569) & Phosphate < 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.057 & Magnesium > 0.082) -> Calcium < 6.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.817) U[1,2] (SBP <= 123.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.196 & Creatinine >= 0.021) [Discrimination Score: -0.396; Robustness + : 1.194; Robustness - : 5.265; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 9.455) U[0,1] (SepsisLabel = 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp > 21.333 -> SepsisLabel = 0.388) [Discrimination Score: 12.000; Robustness + : 0.388; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP < 75.885 -> SepsisLabel = 0.792) [Discrimination Score: -2.000; Robustness + : -75.885; Robustness - : -75.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP > 35.600 -> SepsisLabel = 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN > 0.117 -> SepsisLabel = 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 7.136 & SepsisLabel = 0.985) [Discrimination Score: 0.154; Robustness + : -19.746; Robustness - : -42.591; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 0.960) U[2,2] (SepsisLabel = 0.917)) [Discrimination Score: -1.800; Robustness + : -0.917; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 31.015 & SepsisLabel = 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.087 & SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.035) U[1,2] (SepsisLabel = 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.150) U[0,2] (SepsisLabel = 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 22.753) U[0,2] (SepsisLabel = 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 9.314 -> SepsisLabel = 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 19.248) U[0,1] (SepsisLabel = 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium <= 2.724 & SepsisLabel = 0.388) [Discrimination Score: 0.154; Robustness + : -19.245; Robustness - : -42.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC < 10.130 -> SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 4.626) U[0,0] (SepsisLabel = 0.411)) [Discrimination Score: -0.096; Robustness + : 3.773; Robustness - : 6.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat > 12.105 & SepsisLabel = 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.487 -> SepsisLabel = 0.568) [Discrimination Score: 3.500; Robustness + : -11.487; Robustness - : -11.487; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 0.085) U[1,2] (SepsisLabel = 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.029) U[0,0] (SepsisLabel = 0.334)) [Discrimination Score: 0.012; Robustness + : 0.076; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 10.220 & SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 10.198 & SepsisLabel = 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 < 46.312 -> SepsisLabel = 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.103 -> SepsisLabel = 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 16.970) U[1,2] (SepsisLabel = 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 > 0.061 & SepsisLabel = 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 > 0.000 -> SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST > 0.000 & SepsisLabel = 0.418) [Discrimination Score: -0.750; Robustness + : -0.418; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos < 0.000 -> SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI >= 0.000 -> SepsisLabel = 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.762 -> Platelets <= 89.821) & Hgb <= 275.889) & Fibrinogen <= 303.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.323) U[0,1] (WBC <= 5.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 72.235 | WBC <= 5.503) | BUN <= 2.309) [Discrimination Score: -1.500; Robustness + : 72.235; Robustness - : 72.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.756 | Creatinine <= 0.362) | Chloride <= 0.388) & MAP <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 3.757 -> Phosphate <= 0.814) & Bilirubin_total <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.185 & HCO3 <= 12.373) | BUN <= 2.985) & Glucose >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 1.853 -> HCO3 >= 1.180) | Platelets >= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 44.601) U[0,0] (pH >= 0.260)) [Discrimination Score: 0.083; Robustness + : 43.574; Robustness - : 43.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 45.692) U[1,2] (Creatinine >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 1.809 | HCO3 <= 22.603) & TroponinI <= 17.856) -> Glucose >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 13.278 | Phosphate >= 0.055) -> Hgb >= 0.010) -> SaO2 <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.093 | Chloride <= 62.653) & Platelets >= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.031 | Phosphate >= 0.007) & Fibrinogen <= 1.143) [Discrimination Score: -9.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.384 | Phosphate >= 0.047) [Discrimination Score: -10.000; Robustness + : 8.384; Robustness - : 8.384; Percent Class + : 1.000; Percent Class - : 0.000]
