G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 14.587 & Creatinine >= 0.015) [Discrimination Score: -9.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.804 | Hct <= 31.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 191.854 -> WBC >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.747 | Hct <= 10.236) -> WBC >= 0.119) & Platelets >= 0.004) [Discrimination Score: 0.231; Robustness + : -10.721; Robustness - : -10.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.980 & Potassium <= 3.881) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.964 & Potassium < 2.302) & Magnesium < 1.565) & Phosphate < 4.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.058 & Magnesium > 0.025) -> Calcium < 6.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.261) U[0,1] (SBP <= 197.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.720 & Creatinine >= 0.004) [Discrimination Score: -4.500; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.649 | Hct <= 21.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 60.961 -> WBC >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.124 | Hct <= 7.829) -> WBC >= 0.667) & Platelets >= 3.270) [Discrimination Score: 10.000; Robustness + : -7.829; Robustness - : -7.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.072 & Potassium <= 3.935) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.453 & Potassium < 1.620) & Magnesium < 1.172) & Phosphate < 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.122 & Magnesium > 0.036) -> Calcium < 5.813) [Discrimination Score: 11.000; Robustness + : -5.813; Robustness - : -5.813; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.513) U[1,2] (SBP <= 152.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.698 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.506 | Hct <= 25.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 233.032 -> WBC >= 0.333) [Discrimination Score: 4.000; Robustness + : -233.032; Robustness - : -233.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.789 | Hct <= 17.184) -> WBC >= 0.551) & Platelets >= 6.270) [Discrimination Score: -0.000; Robustness + : -17.184; Robustness - : -17.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.391 & Potassium <= 3.881) & Magnesium >= 0.059) [Discrimination Score: 0.142; Robustness + : -0.033; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.079 & Potassium < 2.582) & Magnesium < 0.663) & Phosphate < 4.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.005 & Magnesium > 0.036) -> Calcium < 4.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.960) U[0,1] (SBP <= 211.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.615 & Creatinine >= 0.011) [Discrimination Score: 11.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.241 | Hct <= 11.016) [Discrimination Score: -4.000; Robustness + : 11.016; Robustness - : 11.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 177.364 -> WBC >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.656 | Hct <= 17.144) -> WBC >= 0.131) & Platelets >= 0.432) [Discrimination Score: -0.000; Robustness + : -17.144; Robustness - : -17.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.698 & Potassium <= 3.663) & Magnesium >= 0.004) [Discrimination Score: -3.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.618 & Potassium < 3.666) & Magnesium < 0.205) & Phosphate < 1.392) [Discrimination Score: -0.204; Robustness + : 0.164; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.136 & Magnesium > 0.044) -> Calcium < 6.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.860) U[1,2] (SBP <= 162.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.106 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.760 | Hct <= 24.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 250.025 -> WBC >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 0.891 | Hct <= 28.710) -> WBC >= 0.124) & Platelets >= 7.327) [Discrimination Score: 5.000; Robustness + : -28.710; Robustness - : -28.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.658 & Potassium <= 3.384) & Magnesium >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.860 & Potassium < 2.648) & Magnesium < 1.217) & Phosphate < 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.094 & Magnesium > 0.062) -> Calcium < 5.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.801) U[1,2] (SBP <= 180.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.644 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -0.101; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.446 | Hct <= 14.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 152.304 -> WBC >= 0.260) [Discrimination Score: 9.000; Robustness + : -152.304; Robustness - : -152.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.990 | Hct <= 19.235) -> WBC >= 0.169) & Platelets >= 8.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.910 & Potassium <= 0.962) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.933 & Potassium < 2.896) & Magnesium < 1.839) & Phosphate < 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.108 & Magnesium > 0.031) -> Calcium < 7.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.299) U[2,2] (SBP <= 187.976)) [Discrimination Score: 13.000; Robustness + : 187.976; Robustness - : 187.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.802 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.988 | Hct <= 3.787) [Discrimination Score: 1.500; Robustness + : 3.787; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 243.969 -> WBC >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.823 | Hct <= 21.060) -> WBC >= 0.220) & Platelets >= 8.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.389 & Potassium <= 3.730) & Magnesium >= 0.008) [Discrimination Score: 0.142; Robustness + : 0.017; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.274 & Potassium < 3.043) & Magnesium < 0.425) & Phosphate < 0.972) [Discrimination Score: -0.227; Robustness + : 0.365; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.097 & Magnesium > 0.067) -> Calcium < 4.909) [Discrimination Score: 3.500; Robustness + : -4.909; Robustness - : -4.909; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.248) U[0,1] (SBP <= 215.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.953 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.696 | Hct <= 23.878) [Discrimination Score: 0.000; Robustness + : 23.878; Robustness - : 23.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 206.539 -> WBC >= 0.334) [Discrimination Score: 3.000; Robustness + : -206.539; Robustness - : -206.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.054 | Hct <= 32.869) -> WBC >= 0.006) & Platelets >= 7.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.480 & Potassium <= 1.636) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.193 & Potassium < 1.300) & Magnesium < 1.598) & Phosphate < 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.078 & Magnesium > 0.013) -> Calcium < 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.623) U[1,2] (SBP <= 173.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.734 & Creatinine >= 0.008) [Discrimination Score: -2.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP > 4.660 -> SepsisLabel = 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 <= 10.605 -> SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR > 20.436 & SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 10.336 & SepsisLabel = 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat > 35.482 -> SepsisLabel = 0.759) [Discrimination Score: -1.000; Robustness + : 0.759; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.355) U[1,1] (SepsisLabel = 0.261)) [Discrimination Score: 1.000; Robustness + : 1.355; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 22.095) U[0,2] (SepsisLabel = 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.103 & SepsisLabel = 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WBC < 5.231 & SepsisLabel = 0.556) [Discrimination Score: 3.000; Robustness + : -0.556; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.224) U[1,2] (SepsisLabel = 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.049) U[1,2] (SepsisLabel = 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 73.728 -> SepsisLabel = 0.394) [Discrimination Score: -4.500; Robustness + : -73.728; Robustness - : -73.728; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.002) U[1,2] (SepsisLabel = 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.139) U[1,2] (SepsisLabel = 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 0.386) U[1,2] (SepsisLabel = 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 >= 2.274 & SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.857) U[0,1] (SepsisLabel = 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 14.346) U[0,0] (SepsisLabel = 0.768)) [Discrimination Score: -0.231; Robustness + : 13.971; Robustness - : 14.346; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.006) U[1,2] (SepsisLabel = 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 68.530 & SepsisLabel = 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate >= 0.012 & SepsisLabel = 0.030) [Discrimination Score: -20.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.025) U[1,2] (SepsisLabel = 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 35.043) U[2,2] (SepsisLabel = 0.812)) [Discrimination Score: 0.000; Robustness + : -0.812; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 0.953 -> SepsisLabel = 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI >= 7.139945053448572e-06 & SepsisLabel = 0.165) [Discrimination Score: 0.000; Robustness + : -30340.000; Robustness - : -30340.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 171.901) U[1,1] (SepsisLabel = 0.257)) [Discrimination Score: 1.000; Robustness + : 171.901; Robustness - : 171.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 < 0.000 -> SepsisLabel = 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[1,2] (SepsisLabel = 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 0.000) U[0,0] (SepsisLabel = 0.653)) [Discrimination Score: -0.174; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride > 0.000 -> SepsisLabel = 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.000 & SepsisLabel = 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT > 0.000) U[1,2] (SepsisLabel = 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen > 0.000 -> SepsisLabel = 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 5.654 & SaO2 >= 0.857) -> SaO2 >= 0.412) [Discrimination Score: -0.229; Robustness + : -1.346; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.289 | WBC <= 11.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 0.467 & SaO2 >= 0.460) -> Bilirubin_total >= 1.687) & Chloride >= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 12.299 & pH >= 0.163) [Discrimination Score: 9.000; Robustness + : -0.163; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 255.840 | WBC <= 1.082) & HCO3 <= 16.769) -> Phosphate <= 5.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.097 | Hgb >= 0.373) | WBC >= 0.351) & PTT >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.012 & Hgb >= 0.052) [Discrimination Score: -5.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 2.915 & Magnesium <= 1.072) [Discrimination Score: 0.000; Robustness + : 1.072; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.298 & Platelets >= 3.036) [Discrimination Score: -3.000; Robustness + : -3.036; Robustness - : -3.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.202 & Phosphate <= 3.273) | WBC >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 4.411 & Creatinine >= 0.000) -> DBP >= 0.009) | Fibrinogen <= 0.239) [Discrimination Score: -9.000; Robustness + : 0.239; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 3.802 & Calcium <= 6.442) -> BaseExcess <= 6.630) [Discrimination Score: 0.566; Robustness + : -5.944; Robustness - : -6.630; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.259) U[0,0] (WBC >= 0.561)) [Discrimination Score: -0.231; Robustness + : 4.016; Robustness - : 4.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.067) U[1,1] (WBC >= 0.335)) [Discrimination Score: 2.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.389 | Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
