G[0,1](Chloride >= 2.200 & HCO3 >= 1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.957 & Potassium <= 2.921) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.098 & Potassium < 4.273) & Magnesium < 0.858) & Phosphate < 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.081 & Magnesium > 0.012) -> Calcium < 2.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.343) U[0,0] (SBP <= 114.633)) [Discrimination Score: 0.159; Robustness + : 111.726; Robustness - : 108.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 37.457 & Creatinine >= 0.003) [Discrimination Score: 1.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.050 & HCO3 >= 0.161) [Discrimination Score: 1.000; Robustness + : -6.050; Robustness - : -6.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.867 | Hct <= 17.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 318.697 -> WBC >= 0.434) [Discrimination Score: 1.000; Robustness + : -318.697; Robustness - : -318.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.905 | Hct <= 8.068) -> WBC >= 0.344) & Platelets >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.487 & Potassium <= 2.165) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.605 & Potassium < 1.990) & Magnesium < 2.129) & Phosphate < 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.005 & Magnesium > 0.015) -> Calcium < 8.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.477) U[1,2] (SBP <= 126.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.504 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.008 & HCO3 >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.576 | Hct <= 25.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 336.954 -> WBC >= 0.637) [Discrimination Score: -1.000; Robustness + : -336.954; Robustness - : -336.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.452 | Hct <= 10.911) -> WBC >= 0.844) & Platelets >= 14.655) [Discrimination Score: 0.072; Robustness + : -15.755; Robustness - : -16.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.781 & Potassium <= 1.796) & Magnesium >= 0.074) [Discrimination Score: 0.035; Robustness + : -0.313; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.228 & Potassium < 4.037) & Magnesium < 1.909) & Phosphate < 1.662) [Discrimination Score: 1.000; Robustness + : 1.228; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.042 & Magnesium > 0.119) -> Calcium < 6.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.367) U[2,2] (SBP <= 126.718)) [Discrimination Score: 1.000; Robustness + : 126.718; Robustness - : 126.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.038 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.615 & HCO3 >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.090 | Hct <= 12.803) [Discrimination Score: 1.000; Robustness + : 12.803; Robustness - : 12.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 329.995 -> WBC >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.910 | Hct <= 7.252) -> WBC >= 0.020) & Platelets >= 17.425) [Discrimination Score: 0.051; Robustness + : -18.348; Robustness - : -18.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.118 & Potassium <= 2.667) & Magnesium >= 0.116) [Discrimination Score: 1.000; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.055 & Potassium < 1.625) & Magnesium < 1.423) & Phosphate < 0.908) [Discrimination Score: 1.000; Robustness + : 0.908; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.043 & Magnesium > 0.026) -> Calcium < 8.113) [Discrimination Score: -1.000; Robustness + : -8.113; Robustness - : -8.113; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.694) U[0,2] (SBP <= 131.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 36.878 & Creatinine >= 0.047) [Discrimination Score: -0.159; Robustness + : 3.310; Robustness - : 7.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.966 & HCO3 >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.168 | Hct <= 18.287) [Discrimination Score: -1.000; Robustness + : 18.287; Robustness - : 18.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 110.582 -> WBC >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.755 | Hct <= 2.970) -> WBC >= 0.175) & Platelets >= 19.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.227 & Potassium <= 0.707) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.147 & Potassium < 2.397) & Magnesium < 2.143) & Phosphate < 1.302) [Discrimination Score: 0.000; Robustness + : 1.302; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.132 & Magnesium > 0.053) -> Calcium < 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.359) U[0,2] (SBP <= 109.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.576 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.131 & HCO3 >= 0.418) [Discrimination Score: -0.159; Robustness + : -4.702; Robustness - : -4.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.464 | Hct <= 13.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 423.642 -> WBC >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.726 | Hct <= 10.507) -> WBC >= 0.780) & Platelets >= 21.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.188 & Potassium <= 1.532) & Magnesium >= 0.105) [Discrimination Score: 0.000; Robustness + : -0.105; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.667 & Potassium < 2.095) & Magnesium < 1.781) & Phosphate < 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.126 & Magnesium > 0.063) -> Calcium < 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.073) U[1,2] (SBP <= 118.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 24.032 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.811 & HCO3 >= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.667 | Hct <= 6.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 409.815 -> WBC >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.830 | Hct <= 25.974) -> WBC >= 0.406) & Platelets >= 17.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.173 & Potassium <= 3.709) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.996 & Potassium < 2.433) & Magnesium < 0.658) & Phosphate < 1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.138 & Magnesium > 0.119) -> Calcium < 5.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.042) U[0,0] (SBP <= 129.581)) [Discrimination Score: 0.160; Robustness + : 127.195; Robustness - : 124.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.191 & Creatinine >= 0.055) [Discrimination Score: -0.159; Robustness + : 0.877; Robustness - : 1.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.451 & HCO3 >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.488 | Hct <= 23.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 103.434 -> WBC >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.455 | Hct <= 16.471) -> WBC >= 0.157) & Platelets >= 8.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.334 & Potassium <= 2.729) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.021 & Potassium < 3.097) & Magnesium < 1.038) & Phosphate < 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.192 & Magnesium > 0.063) -> Calcium < 8.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.298) U[2,2] (SBP <= 106.964)) [Discrimination Score: 1.000; Robustness + : 106.964; Robustness - : 106.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.661 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP < 68.910 -> SepsisLabel = 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 19.239) U[0,1] (SepsisLabel = 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose < 150.153 & SepsisLabel = 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat < 89.639 & SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : -0.673; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 30.481 -> SepsisLabel = 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR < 83.935 & SepsisLabel = 0.059) [Discrimination Score: 0.000; Robustness + : -5334.065; Robustness - : -5334.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC >= 0.365 -> SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium >= 0.265 & SepsisLabel = 0.309) [Discrimination Score: -1.000; Robustness + : -0.309; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride < 10.672 & SepsisLabel = 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp > 15.947 & SepsisLabel = 0.880) [Discrimination Score: 0.000; Robustness + : -15.947; Robustness - : -15.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.009 & SepsisLabel = 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 19.374) U[1,2] (SepsisLabel = 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.801) U[1,2] (SepsisLabel = 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 142.131 & SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb < 2.853 -> SepsisLabel = 0.369) [Discrimination Score: -1.000; Robustness + : -2.853; Robustness - : -2.853; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 1.273) U[0,1] (SepsisLabel = 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 8.339 -> SepsisLabel = 0.289) [Discrimination Score: 1.000; Robustness + : -8.339; Robustness - : -8.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 7.373 & SepsisLabel = 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.029) U[1,1] (SepsisLabel = 0.950)) [Discrimination Score: 1.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp < 20.699 -> SepsisLabel = 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.105 -> SepsisLabel = 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 0.000 -> SepsisLabel = 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess > 0.000 -> SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.000 -> SepsisLabel = 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 <= 0.000 & SepsisLabel = 0.513) [Discrimination Score: 1.000; Robustness + : -0.513; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[1,1] (SepsisLabel = 0.809)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.000 -> SepsisLabel = 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.000 & SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[1,2] (SepsisLabel = 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate >= 0.000 -> SepsisLabel = 0.548) [Discrimination Score: 0.237; Robustness + : -10.000; Robustness - : -33.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI > 0.000 & SepsisLabel = 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.004 & HCO3 >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.426 & Platelets >= 21.671) & AST >= 6.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.251) U[0,2] (HCO3 >= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 6.169 -> Magnesium >= 0.094) | SBP >= 0.116) | Temp >= 0.031) [Discrimination Score: 1.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 4.727 -> Potassium <= 2.298) & PaCO2 >= 0.038) -> HCO3 >= 0.134) [Discrimination Score: 1.000; Robustness + : 0.134; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 8.862 & Magnesium <= 1.251) & SepsisLabel <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 26.073 -> Platelets <= 393.404) | SepsisLabel >= 22.167) & pH >= 1.488) [Discrimination Score: -0.155; Robustness + : -20.250; Robustness - : -18.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.671 & Hct >= 0.933) -> Lactate >= 0.415) | FiO2 >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 16.720 | Hct <= 8.321) | BaseExcess <= 27.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.134 -> Platelets <= 279.179) & FiO2 <= 160.579) | WBC <= 44.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 23.537 -> Hgb <= 0.884) & DBP <= 8.397) | HR >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.023 | Potassium <= 0.951) [Discrimination Score: 1.000; Robustness + : 0.951; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 7.534 | Potassium >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.535 | Hgb >= 0.366) | Fibrinogen <= 3.459) [Discrimination Score: 0.000; Robustness + : 3.459; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
