G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.128 | Hct <= 20.323) -> WBC >= 0.174) & Platelets >= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.102 & Potassium <= 0.753) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.943 & Potassium < 2.283) & Magnesium < 1.573) & Phosphate < 1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.035 & Magnesium > 0.085) -> Calcium < 2.844) [Discrimination Score: 0.123; Robustness + : -2.801; Robustness - : -2.844; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 89.023) U[0,2] (SBP <= 196.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.576 & Creatinine >= 0.093) [Discrimination Score: -5.000; Robustness + : -0.093; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.090 | Hct <= 15.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 52.716 -> WBC >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.865 | Hct <= 21.790) -> WBC >= 0.241) & Platelets >= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.957 & Potassium <= 3.836) & Magnesium >= 0.025) [Discrimination Score: -0.123; Robustness + : -1.115; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.462 & Potassium < 2.847) & Magnesium < 2.195) & Phosphate < 2.352) [Discrimination Score: 1.000; Robustness + : 2.195; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.033 & Magnesium > 0.088) -> Calcium < 8.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.224) U[0,0] (SBP <= 158.226)) [Discrimination Score: -0.623; Robustness + : 157.543; Robustness - : 166.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 46.966 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.965 | Hct <= 8.946) [Discrimination Score: 2.000; Robustness + : 8.965; Robustness - : 8.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 75.530 -> WBC >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.864 | Hct <= 6.589) -> WBC >= 0.464) & Platelets >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.404 & Potassium <= 3.426) & Magnesium >= 0.030) [Discrimination Score: -8.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.908 & Potassium < 0.768) & Magnesium < 0.963) & Phosphate < 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.045 & Magnesium > 0.074) -> Calcium < 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.946) U[0,0] (SBP <= 181.158)) [Discrimination Score: 0.108; Robustness + : 175.181; Robustness - : 172.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 24.800 & Creatinine >= 0.010) [Discrimination Score: 6.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.763 | Hct <= 8.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 137.627 -> WBC >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.175 | Hct <= 8.669) -> WBC >= 0.295) & Platelets >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.496 & Potassium <= 0.525) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.466 & Potassium < 1.585) & Magnesium < 0.477) & Phosphate < 2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.030 & Magnesium > 0.085) -> Calcium < 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.779) U[2,2] (SBP <= 195.576)) [Discrimination Score: -4.000; Robustness + : 195.576; Robustness - : 195.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 27.787 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 20.215 -> SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 179.584 -> SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP < 81.101 -> SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 <= 36.569 & SepsisLabel = 0.415) [Discrimination Score: -0.000; Robustness + : -0.415; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 < 82.004 & SepsisLabel = 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 6.292 & SepsisLabel = 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR < 87.521 & SepsisLabel = 0.282) [Discrimination Score: 4.000; Robustness + : -27103.479; Robustness - : -27103.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 44.445 & SepsisLabel = 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 > 0.001 -> SepsisLabel = 0.092) [Discrimination Score: 0.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 2.228) U[0,2] (SepsisLabel = 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.058 -> SepsisLabel = 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium < 0.899 & SepsisLabel = 0.020) [Discrimination Score: -0.123; Robustness + : -1.170; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct > 0.810 -> SepsisLabel = 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.398) U[0,1] (SepsisLabel = 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets > 2.118 & SepsisLabel = 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC >= 0.070 -> SepsisLabel = 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose < 56.096 -> SepsisLabel = 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate < 0.680 & SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 3.574 & SepsisLabel = 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN > 1.028 & SepsisLabel = 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat < 98.280 & SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 23.818) U[0,2] (SepsisLabel = 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos < 36.248 & SepsisLabel = 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.432) U[1,2] (SepsisLabel = 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.849) U[0,2] (SepsisLabel = 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 8.704 -> SepsisLabel = 0.799) [Discrimination Score: 0.000; Robustness + : 0.799; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct >= 5.531764114360187e-05 & SepsisLabel = 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PTT <= 17.760 -> SepsisLabel = 0.457) [Discrimination Score: 5.000; Robustness + : -17.760; Robustness - : -17.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 23.259 -> SepsisLabel = 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 < 0.000 & SepsisLabel = 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 0.000 & SepsisLabel = 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate > 0.000 & SepsisLabel = 0.641) [Discrimination Score: 8.000; Robustness + : -0.641; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 20.214 -> Hgb <= 7.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 6.727 & SaO2 <= 20.993) | WBC >= 0.483) | O2Sat >= 2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.938 -> Bilirubin_total <= 0.349) & Chloride >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.183 & Magnesium >= 0.013) & Hgb <= 1.970) & Chloride <= 0.610) [Discrimination Score: -3.500; Robustness + : -0.183; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.138 -> Hct <= 9.777) -> pH <= 33.254) -> Calcium >= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 8.441 | Hgb >= 0.106) | PTT <= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 13.811 -> Platelets >= 1.029) & DBP <= 83.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 9.291 | Platelets <= 34.555) & Platelets <= 50.419) & PaCO2 <= 72.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 41.644 -> Creatinine <= 3.549) & Bilirubin_total <= 4.916) [Discrimination Score: -10.000; Robustness + : -41.644; Robustness - : -41.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.236 -> Magnesium <= 1.471) -> Phosphate >= 0.082) | Alkalinephos <= 1.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 0.808 & SaO2 >= 0.800) [Discrimination Score: -0.000; Robustness + : -0.808; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 2.444 & Magnesium <= 1.480) | FiO2 <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 13.824 -> pH >= 0.075) | Bilirubin_total <= 1.035) [Discrimination Score: -0.000; Robustness + : 1.035; Robustness - : 1.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.420 -> Platelets <= 107.890) -> Hct >= 2.563) [Discrimination Score: 4.000; Robustness + : 2.563; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
