G[0,2](Chloride >= 3.470 & HCO3 >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.291 | Hct <= 38.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 196.065 -> WBC >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 12.719 | Hct <= 31.745) -> WBC >= 0.161) & Platelets >= 8.425) [Discrimination Score: 1.000; Robustness + : -31.745; Robustness - : -31.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.488 & Potassium <= 4.096) & Magnesium >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.082 & Potassium < 2.801) & Magnesium < 1.030) & Phosphate < 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.105 & Magnesium > 0.001) -> Calcium < 5.711) [Discrimination Score: -10.000; Robustness + : -5.711; Robustness - : -5.711; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.433) U[0,1] (SBP <= 162.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.073 & Creatinine >= 0.007) [Discrimination Score: -0.050; Robustness + : -0.316; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.593 & HCO3 >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.362 | Hct <= 46.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 164.259 -> WBC >= 0.016) [Discrimination Score: 0.000; Robustness + : -164.259; Robustness - : -164.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 14.693 | Hct <= 40.195) -> WBC >= 0.313) & Platelets >= 3.736) [Discrimination Score: -0.000; Robustness + : -40.195; Robustness - : -40.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.903 & Potassium <= 3.992) & Magnesium >= 0.125) [Discrimination Score: 3.000; Robustness + : -0.125; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.307 & Potassium < 0.398) & Magnesium < 0.362) & Phosphate < 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.036 & Magnesium > 0.023) -> Calcium < 6.050) [Discrimination Score: -6.000; Robustness + : -6.050; Robustness - : -6.050; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.767) U[1,2] (SBP <= 187.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.960 & Creatinine >= 0.013) [Discrimination Score: -0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.712 & HCO3 >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.414 | Hct <= 36.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 95.286 -> WBC >= 0.000) [Discrimination Score: -7.000; Robustness + : -95.286; Robustness - : -95.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.306 | Hct <= 8.920) -> WBC >= 0.217) & Platelets >= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.600 & Potassium <= 2.828) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.713 & Potassium < 2.177) & Magnesium < 1.515) & Phosphate < 1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.063 & Magnesium > 0.002) -> Calcium < 1.357) [Discrimination Score: -0.019; Robustness + : -1.362; Robustness - : -1.357; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 87.208) U[1,1] (SBP <= 158.274)) [Discrimination Score: 0.000; Robustness + : 158.274; Robustness - : 158.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.075 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.196 & HCO3 >= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.820 | Hct <= 11.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 27.698 -> WBC >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.025 | Hct <= 20.870) -> WBC >= 0.007) & Platelets >= 7.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.710 & Potassium <= 1.176) & Magnesium >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.111 & Potassium < 4.063) & Magnesium < 2.502) & Phosphate < 3.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.045 & Magnesium > 0.123) -> Calcium < 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.107) U[0,1] (SBP <= 169.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.215 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.383 & HCO3 >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 12.744 | Hct <= 21.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 53.561 -> WBC >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 13.600 | Hct <= 14.437) -> WBC >= 0.102) & Platelets >= 0.728) [Discrimination Score: 9.000; Robustness + : -14.437; Robustness - : -14.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.070 & Potassium <= 4.040) & Magnesium >= 0.006) [Discrimination Score: -6.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.878 & Potassium < 0.822) & Magnesium < 1.726) & Phosphate < 3.138) [Discrimination Score: -0.151; Robustness + : 0.152; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.026 & Magnesium > 0.119) -> Calcium < 1.555) [Discrimination Score: -0.000; Robustness + : -1.555; Robustness - : -1.555; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.954) U[1,1] (SBP <= 152.436)) [Discrimination Score: 0.000; Robustness + : 152.436; Robustness - : 152.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.072 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.700 & HCO3 >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.306 | Hct <= 29.371) [Discrimination Score: -0.000; Robustness + : 29.371; Robustness - : 29.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 127.994 -> WBC >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.405 | Hct <= 26.695) -> WBC >= 0.214) & Platelets >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.269 & Potassium <= 2.453) & Magnesium >= 0.016) [Discrimination Score: 7.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.429 & Potassium < 1.435) & Magnesium < 2.743) & Phosphate < 0.662) [Discrimination Score: 9.000; Robustness + : 0.662; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.052 & Magnesium > 0.094) -> Calcium < 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.420) U[0,1] (SBP <= 186.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.950 & Creatinine >= 0.012) [Discrimination Score: -0.082; Robustness + : -0.535; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.635 & HCO3 >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.275 | Hct <= 16.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 233.436 -> WBC >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.140 | Hct <= 20.282) -> WBC >= 0.173) & Platelets >= 6.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.970 & Potassium <= 1.708) & Magnesium >= 0.099) [Discrimination Score: -0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.943 & Potassium < 1.765) & Magnesium < 0.176) & Phosphate < 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.078 & Magnesium > 0.076) -> Calcium < 5.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.888) U[2,2] (SBP <= 154.883)) [Discrimination Score: -0.000; Robustness + : 154.883; Robustness - : 154.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.630 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 88.877 -> SepsisLabel = 0.497) [Discrimination Score: 0.526; Robustness + : -59.594; Robustness - : -80.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP > 96.018 -> SepsisLabel = 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.063 & SepsisLabel = 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 2.119 -> SepsisLabel = 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 < 0.389 -> SepsisLabel = 0.860) [Discrimination Score: -6.000; Robustness + : -0.389; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 23.433) U[0,2] (SepsisLabel = 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 46.568 & SepsisLabel = 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH > 0.104 & SepsisLabel = 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 1.214) U[0,1] (SepsisLabel = 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 34.775) U[0,1] (SepsisLabel = 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride < 89.326 -> SepsisLabel = 0.550) [Discrimination Score: 4.000; Robustness + : -89.326; Robustness - : -89.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.085) U[0,1] (SepsisLabel = 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC < 5.524 -> SepsisLabel = 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 2.184) U[0,2] (SepsisLabel = 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 1.201) U[1,2] (SepsisLabel = 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.253 -> SepsisLabel = 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 2.386) U[0,0] (SepsisLabel = 0.934)) [Discrimination Score: 0.586; Robustness + : 2.268; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.272 & SepsisLabel = 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.129) U[1,1] (SepsisLabel = 0.323)) [Discrimination Score: -2.000; Robustness + : -0.129; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.029) U[0,1] (SepsisLabel = 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess < -0.095 -> SepsisLabel = 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT > 0.386) U[0,0] (SepsisLabel = 0.681)) [Discrimination Score: 0.240; Robustness + : 0.399; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total < 0.916 & SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 1.840 & SepsisLabel = 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST < 16.671 -> SepsisLabel = 0.825) [Discrimination Score: 0.000; Robustness + : -16.671; Robustness - : -16.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp > 4.510 & SepsisLabel = 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR > 34.564 -> SepsisLabel = 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 > 0.317 & SepsisLabel = 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP < 153.029 & SepsisLabel = 0.663) [Discrimination Score: -0.244; Robustness + : -11.717; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 95.926 & SepsisLabel = 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[2,2] (SepsisLabel = 0.030)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI > 0.000 -> SepsisLabel = 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen < 0.000 -> SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 8.766 | WBC >= 0.124) | BUN >= 0.426) [Discrimination Score: 0.000; Robustness + : 8.766; Robustness - : 8.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 1.955 & WBC <= 9.738) & Hct >= 0.355) -> MAP >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 76.453 | Hgb <= 1.759) -> Temp >= 0.256) [Discrimination Score: 2.000; Robustness + : -76.453; Robustness - : -76.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 8.104 & pH <= 1.417) | Alkalinephos <= 1.395) | BaseExcess >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.254 | Platelets >= 8.118) | Platelets >= 6.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.017) U[0,2] (Hgb <= 1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 11.243 & Platelets <= 46.729) -> FiO2 <= 243.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.028 & WBC >= 0.120) & O2Sat <= 11.981) & pH >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 8.772 & WBC >= 0.371) [Discrimination Score: -0.000; Robustness + : -8.772; Robustness - : -8.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.319 & Bilirubin_total >= 0.006) -> Bilirubin_total >= 0.015) -> Alkalinephos >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 3.389 & Creatinine <= 0.626) -> PaCO2 >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.175 -> Platelets <= 168.342) | Magnesium <= 209.819) & PaCO2 <= 228.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 0.200 & AST <= 9.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 91.052 -> HCO3 >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
