G[0,2](Chloride >= 4.189 & HCO3 >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium < 2.800 & Potassium < 1.146) & Magnesium < 0.224) & Phosphate < 1.443) [Discrimination Score: 0.246; Robustness + : 0.118; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.036 & Magnesium > 0.045) -> Calcium < 1.066) [Discrimination Score: 2.000; Robustness + : -1.066; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.065) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.880 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.589 & HCO3 >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.508 | Hct <= 35.381) [Discrimination Score: 0.000; Robustness + : 35.381; Robustness - : 35.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 396.896 -> WBC >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.379 | Hct <= 34.358) -> WBC >= 0.280) & Platelets >= 12.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.065 & Potassium <= 2.058) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.752 & Potassium < 0.776) & Magnesium < 0.468) & Phosphate < 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.055 & Magnesium > 0.038) -> Calcium < 6.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.424) U[1,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.117 & Creatinine >= 0.004) [Discrimination Score: 5.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.856 & HCO3 >= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.575 | Hct <= 34.203) [Discrimination Score: 3.000; Robustness + : 34.203; Robustness - : 34.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 387.895 -> WBC >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.636 | Hct <= 3.136) -> WBC >= 0.070) & Platelets >= 22.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.688 & Potassium <= 2.708) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.164 & Potassium < 1.787) & Magnesium < 1.815) & Phosphate < 1.632) [Discrimination Score: 0.136; Robustness + : 1.047; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.089 & Magnesium > 0.055) -> Calcium < 7.941) [Discrimination Score: 1.500; Robustness + : -7.941; Robustness - : -7.941; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.029) U[1,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.083 & Creatinine >= 0.028) [Discrimination Score: -5.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.386 & HCO3 >= 0.023) [Discrimination Score: -3.000; Robustness + : -3.386; Robustness - : -3.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.240 | Hct <= 27.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 141.578 -> WBC >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.096 | Hct <= 8.209) -> WBC >= 0.209) & Platelets >= 8.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.968 & Potassium <= 1.668) & Magnesium >= 0.056) [Discrimination Score: -0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.393 & Potassium < 0.736) & Magnesium < 0.870) & Phosphate < 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.097 & Magnesium > 0.002) -> Calcium < 4.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.939) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.143 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.686 & HCO3 >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.273 | Hct <= 31.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 563.340 -> WBC >= 0.035) [Discrimination Score: -3.000; Robustness + : -563.340; Robustness - : -563.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.130 | Hct <= 6.994) -> WBC >= 0.515) & Platelets >= 8.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.457 & Potassium <= 1.138) & Magnesium >= 0.023) [Discrimination Score: -3.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.621 & Potassium < 0.580) & Magnesium < 1.222) & Phosphate < 4.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.127 & Magnesium > 0.059) -> Calcium < 6.246) [Discrimination Score: -1.000; Robustness + : -6.246; Robustness - : -6.246; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.790) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.139 & Creatinine >= 0.012) [Discrimination Score: -1.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.672 & HCO3 >= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.831 | Hct <= 21.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 356.478 -> WBC >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.229 | Hct <= 31.630) -> WBC >= 0.282) & Platelets >= 11.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.804 & Potassium <= 4.036) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.698 & Potassium < 1.349) & Magnesium < 1.939) & Phosphate < 5.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.135 & Magnesium > 0.048) -> Calcium < 2.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.492) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.333 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.701 & HCO3 >= 0.025) [Discrimination Score: 0.189; Robustness + : -1.643; Robustness - : -1.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.908 | Hct <= 31.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 374.660 -> WBC >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.958 | Hct <= 23.680) -> WBC >= 0.288) & Platelets >= 19.214) [Discrimination Score: -1.000; Robustness + : -23.680; Robustness - : -23.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 10.396 & Potassium <= 0.711) & Magnesium >= 0.056) [Discrimination Score: -6.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.238 & Potassium < 2.517) & Magnesium < 1.363) & Phosphate < 1.229) [Discrimination Score: 2.000; Robustness + : 1.229; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.085 & Magnesium > 0.022) -> Calcium < 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.983) U[0,0] (SBP <= 0.000)) [Discrimination Score: 0.030; Robustness + : -8.910; Robustness - : -9.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.991 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp < 17.596 -> SepsisLabel = 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 52.525 & SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR > 31.529 & SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 45.986 & SepsisLabel = 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.071) U[1,2] (SepsisLabel = 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.232) U[1,1] (SepsisLabel = 0.394)) [Discrimination Score: -1.000; Robustness + : -0.232; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 > 0.168 & SepsisLabel = 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.004 & SepsisLabel = 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 29.169) U[0,2] (SepsisLabel = 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb < 0.907 & SepsisLabel = 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets > 11.565 & SepsisLabel = 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.490 & SepsisLabel = 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.120 & SepsisLabel = 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 17.307) U[2,2] (SepsisLabel = 0.725)) [Discrimination Score: 0.000; Robustness + : 17.307; Robustness - : 17.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 0.445) U[1,2] (SepsisLabel = 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 11.293 & SepsisLabel = 0.910) [Discrimination Score: 6.000; Robustness + : -0.910; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.020 -> SepsisLabel = 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST < 40.770 -> SepsisLabel = 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 7.034) U[0,0] (SepsisLabel = 0.820)) [Discrimination Score: 0.526; Robustness + : 63.328; Robustness - : 20.698; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.713) U[1,2] (SepsisLabel = 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium > 0.110 & SepsisLabel = 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.024 -> SepsisLabel = 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 0.095) U[0,0] (SepsisLabel = 0.249)) [Discrimination Score: -0.577; Robustness + : -0.095; Robustness - : 7.480; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 0.000) U[2,2] (SepsisLabel = 0.877)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 0.000) U[0,2] (SepsisLabel = 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 < 0.000 & SepsisLabel = 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess < 0.000 & SepsisLabel = 0.157) [Discrimination Score: 0.544; Robustness + : -15.766; Robustness - : -146.500; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.000) U[0,1] (SepsisLabel = 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 >= 0.000 & SepsisLabel = 0.877) [Discrimination Score: 3.000; Robustness + : -0.877; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos < 0.000 -> SepsisLabel = 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.346) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI <= 0.000 & SepsisLabel = 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SepsisLabel <= 0.732 -> SepsisLabel <= 0.761) [Discrimination Score: 1.000; Robustness + : -0.761; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.010 & Glucose >= 0.630) | HCO3 >= 4.425) | Glucose >= 0.762) [Discrimination Score: 0.000; Robustness + : -0.630; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 22.815 & Hgb <= 11.032) & TroponinI >= 0.166) [Discrimination Score: 0.000; Robustness + : -0.166; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 0.212 -> HCO3 >= 0.235) -> Fibrinogen <= 4.805) | PTT <= 21.368) [Discrimination Score: 0.674; Robustness + : 20.958; Robustness - : 15.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 2.339 -> Magnesium <= 1.750) -> DBP >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.053) U[1,2] (Phosphate <= 4.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 14.617 & Potassium >= 0.108) -> FiO2 <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 58.209 | Creatinine >= 0.010) & SBP >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 94.656 & Potassium <= 1.131) -> Lactate <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.873 | Chloride <= 10.183) [Discrimination Score: 1.000; Robustness + : 11.873; Robustness - : 11.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 61.557 | Glucose >= 2.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.486 -> Glucose <= 80.072) -> SepsisLabel <= 97.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.157 & Creatinine >= 0.005) | O2Sat <= 0.864) & Potassium <= 0.354) [Discrimination Score: -0.415; Robustness + : -0.154; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.258 -> Phosphate >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.127 & Potassium >= 0.030) [Discrimination Score: -0.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
