G[1,1](Chloride >= 1.917 & HCO3 >= 0.999) [Discrimination Score: -8634762492223197.000; Robustness + : -1.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.008 | Phosphate >= 0.015) -> Hgb >= 0.077) & FiO2 >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.462 & AST <= 54.799) & BaseExcess <= 59.110) -> pH <= 62.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 1.354 | Bilirubin_total <= 0.141) & WBC >= 0.006) [Discrimination Score: -7106359123280645.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.065 & Bilirubin_total >= 0.003) -> MAP <= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 103.688 -> HCO3 >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.100 -> Creatinine <= 0.994) [Discrimination Score: -2985089573177830.500; Robustness + : -0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 13.082) U[1,1] (WBC >= 0.560)) [Discrimination Score: 13.082; Robustness + : 13.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 62.549 | MAP <= 88.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.561 | Platelets >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.438 | WBC >= 0.327) | HCO3 <= 3.448) & Chloride <= 18.805) [Discrimination Score: 3882427551087581.500; Robustness + : 3.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.044 | Platelets <= 30.721) -> TroponinI <= 13.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 73.864 | SBP <= 175.561) & Platelets <= 172.652) | Hgb >= 115.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 16.092) U[0,1] (pH <= 4.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 64.820 & SBP <= 170.790) [Discrimination Score: -0.291; Robustness + : -5.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.969 -> HCO3 >= 0.753) | WBC >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 1.725 | Creatinine >= 0.072) & Creatinine <= 1.278) | Chloride <= 1.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.045 -> WBC <= 13.994) & Chloride <= 9.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 22.197 & HCO3 <= 3.703) & Alkalinephos <= 21.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.236 | Chloride <= 68.766) -> Fibrinogen <= 31.818) & TroponinI >= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 2.956 | PTT >= 2.574) | TroponinI <= 17.240) & Chloride >= 3.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 17.419 | WBC <= 3.525) | Fibrinogen <= 0.947) | Creatinine <= 19.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 62.223 & Temp >= 30.710) & Fibrinogen >= 4.397) [Discrimination Score: -8644058621285815.000; Robustness + : -30.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total <= 0.145 & WBC <= 11.668) & HCO3 >= 0.445) & Glucose >= 0.596) [Discrimination Score: -5370536971467026.000; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.007 | WBC >= 0.272) & pH <= 15.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 1.760 | WBC <= 4.325) & Resp >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 97.849 & Platelets >= 2.814) & MAP <= 46.830) -> Hct >= 2.423) [Discrimination Score: 5457024063434444.000; Robustness + : 2.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 3.871 -> Platelets <= 37.974) & SBP <= 36.608) [Discrimination Score: -37.974; Robustness + : -37.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 3.177 & WBC <= 8.270) | Resp >= 0.179) [Discrimination Score: -6461941630316796.000; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.273) U[1,1] (Potassium <= 4.388)) [Discrimination Score: 4.388; Robustness + : 4.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.844 -> PTT <= 18.854) & Resp <= 44.481) [Discrimination Score: -5306884797353358.000; Robustness + : -18.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 79.652 & Temp >= 32.023) -> Glucose >= 18.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 96.393 -> Temp <= 35.708) | Bilirubin_direct >= 27.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.053 & PTT >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 3.358) U[0,2] (Phosphate >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.059 | HCO3 <= 16.895) -> O2Sat >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.003 & PaCO2 <= 41.990) -> Lactate <= 28.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.421 & SaO2 <= 42.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.436 -> pH >= 0.525) | PTT <= 4.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 4.228 -> Creatinine >= 0.076) -> Lactate >= 0.040) & Glucose >= 0.032) [Discrimination Score: -0.624; Robustness + : -29.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.050 -> Phosphate <= 4.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.418 | Chloride <= 94.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 46.146 & Chloride >= 2.926) -> Fibrinogen >= 3.671) [Discrimination Score: 6589533019185553.000; Robustness + : 2.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 74.943 | Chloride >= 0.694) | Resp <= 28.956) | pH <= 82.958) [Discrimination Score: 465.452; Robustness + : 82.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 4.618) U[0,2] (Temp >= 9.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 1.879 & WBC >= 0.245) | O2Sat <= 15.086) [Discrimination Score: 0.188; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 72.526 -> Magnesium <= 2.205) -> HR <= 0.899) | SaO2 <= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.537) U[0,2] (Magnesium <= 0.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 4.549 -> Phosphate >= 0.075) | Temp >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.153 | Calcium <= 1.438) | DBP >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.064 & Chloride >= 0.808) | Calcium <= 68.647) | MAP <= 105.238) [Discrimination Score: 7405478881734962.000; Robustness + : 105.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 17.360 -> SaO2 >= 22.053) & Lactate <= 53.171) & Hct >= 24.015) [Discrimination Score: -6759621002511361.000; Robustness + : -24.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 51.767 & HR >= 27.512) [Discrimination Score: -7743919065956030.000; Robustness + : -27.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 148.254 & Temp >= 1.248) [Discrimination Score: -1.248; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 30.634 -> HCO3 >= 0.068) & HCO3 >= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.475 -> HCO3 <= 13.548) & SBP <= 9.970) & DBP >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 34.160 | HCO3 <= 2.144) | HCO3 <= 19.221) [Discrimination Score: 4807621950941854.000; Robustness + : 34.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 12.823 | Hgb >= 0.526) -> FiO2 <= 12.029) -> PaCO2 >= 2.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 25.596) U[0,0] (Potassium <= 1.209)) [Discrimination Score: 7204545298888958.000; Robustness + : 25.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.437 & Potassium >= 0.164) | Alkalinephos <= 3.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.036 -> Potassium <= 2.728) & WBC <= 4.125) [Discrimination Score: -0.478; Robustness + : -7.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 53.284 & O2Sat <= 95.741) | Chloride <= 96.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 132.446 | Potassium <= 2.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.068 & Magnesium <= 1.746) & Creatinine >= 0.000) [Discrimination Score: -4929775089787742.000; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 77.785 | O2Sat >= 13.652) & MAP <= 94.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -0.009 & SaO2 <= 62.263) | Chloride >= 8.949) -> BUN <= 40.708) [Discrimination Score: -5729200732509842.000; Robustness + : -40.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 74.975 | MAP >= 55.700) | Hgb >= 8.063) [Discrimination Score: 4997844108100350.000; Robustness + : 9091.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 40.616 -> Platelets >= 1.496) & Bilirubin_direct >= 3.781) [Discrimination Score: -5716178833489502.000; Robustness + : -40.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.400 & Platelets >= 0.126) | PTT >= 2.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 4.189 | Platelets <= 23.470) -> Calcium >= 2.253) [Discrimination Score: -23.470; Robustness + : -23.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.179 & Magnesium <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate >= 0.044 | WBC <= 4.837) -> BaseExcess >= 0.246) | pH <= 8.409) [Discrimination Score: 46.747; Robustness + : 8.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.045 & WBC <= 17.463) & Hct >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat <= 93.595 | SBP >= 54.949) [Discrimination Score: 0.266; Robustness + : 5.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.587 -> Lactate >= 0.020) & Hgb >= 0.070) & MAP >= 0.037) [Discrimination Score: -5020600597062446.000; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.206 & Creatinine >= 0.039) & HCO3 <= 1.366) [Discrimination Score: -5573607270286706.000; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 25.981 -> Creatinine <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 0.553 | Creatinine >= 0.025) -> Hgb <= 0.619) | WBC >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.355 | Platelets <= 34.764) | Glucose >= 3.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 16.153 | Magnesium >= 0.128) -> TroponinI >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.064 -> Platelets >= 4.128) | Bilirubin_total >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 1.587 & Platelets >= 3.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 107.012) U[0,1] (SBP <= 127.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.428 & WBC >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 0.607 & Potassium >= 0.447) & Bilirubin_total <= 4.115) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 1.155 | PTT <= 30.946) & O2Sat >= 1.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.008 -> Magnesium <= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 31.292 -> Magnesium <= 0.392) -> Magnesium <= 1.322) & Calcium <= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 5.314 -> Magnesium >= 0.072) | EtCO2 <= 2.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 18.726 & Potassium <= 2.997) & SaO2 <= 0.866) -> HR >= 0.575) [Discrimination Score: -7801810169377963.000; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total <= 0.124 & BUN <= 24.125) [Discrimination Score: 2974452075852718.500; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 1.090 -> BUN >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 12.630 & BUN >= 0.026) -> Magnesium >= 0.868) | PTT >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 7.174) U[0,2] (PTT <= 29.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 155.798 & pH <= 3.357) & HR <= 6.436) & MAP <= 4.971) [Discrimination Score: -9159.564; Robustness + : -9159.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 7.201 | Temp >= 10.364) [Discrimination Score: 4.106; Robustness + : 82.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 8.118 | Potassium >= 0.692) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 29.722 -> Platelets >= 1.810) & Chloride <= 19.469) -> BaseExcess <= 16.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 3.409 | Platelets <= 25.361) -> Phosphate >= 1.489) -> FiO2 <= 17.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 16.807 & PTT >= 2.773) -> Glucose >= 3.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.103 | Hct >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 2.649 | PTT >= 3.193) | PaCO2 <= 41.402) [Discrimination Score: 13.821; Robustness + : 39.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.177) U[1,1] (Glucose >= 21.490)) [Discrimination Score: 2651153674879811.000; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 1.242 -> WBC >= 0.253) | AST >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 3.492 | Potassium <= 1.746) & HR >= 0.184) -> MAP <= 1.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.205 | Phosphate >= 0.085) & pH <= 3.318) | Calcium <= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.186 -> Magnesium <= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.338 | Glucose <= 163.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.023 -> Hct <= 24.946) | Creatinine <= 15.883) | Potassium <= 14.211) [Discrimination Score: 2980450291534780.000; Robustness + : 15.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 167.176 -> WBC <= 5.906) -> FiO2 >= 0.216) | Lactate <= 13.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.008 -> Potassium >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 5.565 & Potassium >= 0.572) | Alkalinephos <= 3.228) -> TroponinI >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 72.281 | Potassium >= 0.588) & SaO2 >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 40.309 -> Glucose <= 161.510) & DBP <= 119.399) -> Phosphate >= 6.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.886) U[2,2] (SaO2 >= 20.495)) [Discrimination Score: -3988934148838825.000; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 67.804 -> Resp <= 22.477) -> Glucose <= 28.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 14.737 | HCO3 <= 15.410) -> Calcium <= 20.182) [Discrimination Score: -126.316; Robustness + : -20.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 58.740 | O2Sat >= 69.990) & Alkalinephos >= 57.670) | Hct <= 96.891) [Discrimination Score: 6818099391786989.000; Robustness + : 96.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 19.131) U[0,2] (PaCO2 >= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 1.829 -> WBC <= 2.996) -> Platelets <= 15.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 75.383 & Hgb <= 4.406) & Potassium <= 5.435) [Discrimination Score: -0.046; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.462) U[1,2] (HR >= 6.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 11.515) U[0,2] (Hgb >= 1.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 25.156 -> Resp <= 21.388) | BUN >= 10.932) -> PaCO2 <= 26.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 1.673 | Magnesium <= 2.564) & Glucose <= 0.830) | Bilirubin_total <= 0.581) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 1.619 -> pH >= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 18.818 & WBC <= 18.342) | DBP <= 20.559) & PTT <= 9.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 48.893 | Hct >= 8.784) | O2Sat >= 3.865) & Hct <= 15.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.393) U[2,2] (Hct <= 24.829)) [Discrimination Score: 24.829; Robustness + : 24.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 2.029 & Potassium <= 2.211) -> SBP <= 2.281) & O2Sat >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
