G[0,2](Chloride >= 0.292 & HCO3 >= 5.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 6.252 & Creatinine >= 0.070) [Discrimination Score: 0.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.245 & HCO3 >= 2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 13.160 | Hct <= 37.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 144.459 -> WBC >= 1.001) [Discrimination Score: 0.000; Robustness + : -144.459; Robustness - : -144.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 13.845 | Hct <= 37.605) -> WBC >= 1.775) & Platelets >= 7.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.192 & Potassium <= 2.551) & Magnesium >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.556 & Potassium < 1.477) & Magnesium < 0.724) & Phosphate < 1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.321 & Magnesium > 0.163) -> Calcium < 5.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 121.851) U[1,2] (SBP <= 178.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.871 & Creatinine >= 0.006) [Discrimination Score: 1.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 23.954 & HCO3 >= 2.044) [Discrimination Score: 0.000; Robustness + : -23.954; Robustness - : -23.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.454 | Hct <= 35.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 100.580 -> WBC >= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.083 | Hct <= 15.701) -> WBC >= 2.158) & Platelets >= 3.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.416 & Potassium <= 2.110) & Magnesium >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.149 & Potassium < 2.256) & Magnesium < 0.878) & Phosphate < 4.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.538 & Magnesium > 0.302) -> Calcium < 2.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 125.583) U[1,1] (SBP <= 181.996)) [Discrimination Score: 0.000; Robustness + : 181.996; Robustness - : 181.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.260 & Creatinine >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 24.811 & HCO3 >= 5.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.346 | Hct <= 30.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 34.789 -> WBC >= 1.562) [Discrimination Score: 0.000; Robustness + : -34.789; Robustness - : -34.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.515 | Hct <= 27.235) -> WBC >= 0.869) & Platelets >= 17.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.933 & Potassium <= 1.598) & Magnesium >= 0.443) [Discrimination Score: -0.215; Robustness + : -44.651; Robustness - : -22.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.674 & Potassium < 3.464) & Magnesium < 0.593) & Phosphate < 2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.387 & Magnesium > 0.447) -> Calcium < 7.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 129.514) U[2,2] (SBP <= 178.862)) [Discrimination Score: 0.000; Robustness + : 178.862; Robustness - : 178.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.325 & Creatinine >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 18.835 & HCO3 >= 5.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.920 | Hct <= 21.931) [Discrimination Score: 0.000; Robustness + : 21.931; Robustness - : 21.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 63.548 -> WBC >= 1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.119 | Hct <= 37.346) -> WBC >= 2.040) & Platelets >= 15.573) [Discrimination Score: 0.000; Robustness + : -37.346; Robustness - : -37.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.043 & Potassium <= 1.813) & Magnesium >= 0.263) [Discrimination Score: 0.000; Robustness + : -0.263; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.850 & Potassium < 2.923) & Magnesium < 1.858) & Phosphate < 3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.513 & Magnesium > 0.253) -> Calcium < 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 125.398) U[0,2] (SBP <= 169.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.966 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 15.840 & HCO3 >= 1.218) [Discrimination Score: 0.000; Robustness + : -15.840; Robustness - : -15.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.652 | Hct <= 16.572) [Discrimination Score: 0.000; Robustness + : 16.572; Robustness - : 16.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 36.399 -> WBC >= 1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.565 | Hct <= 14.014) -> WBC >= 1.183) & Platelets >= 17.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.151 & Potassium <= 1.617) & Magnesium >= 0.481) [Discrimination Score: -0.213; Robustness + : -45.937; Robustness - : -22.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.266 & Potassium < 2.835) & Magnesium < 1.160) & Phosphate < 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.126 & Magnesium > 0.057) -> Calcium < 6.739) [Discrimination Score: -1.000; Robustness + : -6.739; Robustness - : -6.739; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 121.028) U[0,0] (SBP <= 174.100)) [Discrimination Score: -0.707; Robustness + : 162.766; Robustness - : 174.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.657 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.969 & HCO3 >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 13.198 | Hct <= 30.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 42.900 -> WBC >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 12.403 | Hct <= 16.147) -> WBC >= 2.040) & Platelets >= 1.788) [Discrimination Score: 0.000; Robustness + : -16.147; Robustness - : -16.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.644 & Potassium <= 2.289) & Magnesium >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.290 & Potassium < 1.396) & Magnesium < 1.077) & Phosphate < 3.005) [Discrimination Score: 0.000; Robustness + : 1.077; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.304 & Magnesium > 0.167) -> Calcium < 5.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 125.865) U[0,1] (SBP <= 177.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.560 & Creatinine >= 0.013) [Discrimination Score: -0.302; Robustness + : -104.489; Robustness - : -36.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.078 & HCO3 >= 3.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.781 | Hct <= 36.752) [Discrimination Score: 0.000; Robustness + : 36.752; Robustness - : 36.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 52.450 -> WBC >= 0.874) [Discrimination Score: 1.000; Robustness + : -52.450; Robustness - : -52.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.789 | Hct <= 40.101) -> WBC >= 1.222) & Platelets >= 13.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.604 & Potassium <= 1.724) & Magnesium >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.093 & Potassium < 3.344) & Magnesium < 1.375) & Phosphate < 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.200 & Magnesium > 0.411) -> Calcium < 7.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 120.846) U[0,1] (SBP <= 180.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.349 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.260 & HCO3 >= 3.836) [Discrimination Score: -0.041; Robustness + : -6.260; Robustness - : -6.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.748 | Hct <= 25.393) [Discrimination Score: 0.000; Robustness + : 25.393; Robustness - : 25.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 41.617 -> WBC >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 13.672 | Hct <= 31.758) -> WBC >= 0.785) & Platelets >= 12.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.142 & Potassium <= 2.544) & Magnesium >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.719 & Potassium < 2.645) & Magnesium < 1.888) & Phosphate < 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.204 & Magnesium > 0.249) -> Calcium < 8.015) [Discrimination Score: 0.000; Robustness + : -8.015; Robustness - : -8.015; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 121.213) U[0,2] (SBP <= 178.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.191 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp > 15.407 -> SepsisLabel = 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 132.970) U[0,0] (SepsisLabel = 0.076)) [Discrimination Score: 1.253; Robustness + : 88.621; Robustness - : -18.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP > 28.577 & SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP < 93.328 & SepsisLabel = 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.137 & SepsisLabel = 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 27.952 & SepsisLabel = 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.656 & SepsisLabel = 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.045) U[0,2] (SepsisLabel = 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.641) U[0,1] (SepsisLabel = 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 109.708 & SepsisLabel = 0.454) [Discrimination Score: -1.000; Robustness + : -0.454; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.099 & SepsisLabel = 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.251) U[0,2] (SepsisLabel = 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 > 2.377 & SepsisLabel = 0.520) [Discrimination Score: 0.000; Robustness + : -2.377; Robustness - : -2.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride < 45.096 & SepsisLabel = 0.872) [Discrimination Score: 1.000; Robustness + : -0.872; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.816) U[2,2] (SepsisLabel = 0.451)) [Discrimination Score: -1.000; Robustness + : 1.816; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 10.644) U[1,1] (SepsisLabel = 0.895)) [Discrimination Score: 0.000; Robustness + : -0.895; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 3.880) U[1,2] (SepsisLabel = 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.439 & SepsisLabel = 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.176 & SepsisLabel = 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT < 16.925 -> SepsisLabel = 0.349) [Discrimination Score: 0.000; Robustness + : -16.925; Robustness - : -16.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WBC > 0.701 -> SepsisLabel = 0.930) [Discrimination Score: 1.000; Robustness + : 0.701; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR > 4.764 & SepsisLabel = 0.773) [Discrimination Score: 0.816; Robustness + : -0.773; Robustness - : -60.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= -1.213 -> SepsisLabel = 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 < 22.998 -> SepsisLabel = 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST >= 13.829 -> SepsisLabel = 0.335) [Discrimination Score: 1.000; Robustness + : 0.335; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.028 -> SepsisLabel = 0.790) [Discrimination Score: 0.142; Robustness + : -6.305; Robustness - : -9.172; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.760) U[0,1] (SepsisLabel = 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 9.118 -> SepsisLabel = 0.457) [Discrimination Score: -1.000; Robustness + : 0.457; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat < 100.000 & SepsisLabel = 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 <= 0.000 & SepsisLabel = 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,0] (SepsisLabel = 0.726)) [Discrimination Score: 0.509; Robustness + : 0.000; Robustness - : -9.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel >= 0.525) U[1,2] (SepsisLabel >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.491 -> Platelets >= 12.003) | SBP >= 5.430) -> DBP >= 4.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 10.792) U[0,2] (Hgb >= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 23.665 -> Platelets <= 101.151) | Platelets <= 112.090) & Lactate <= 50.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 7.370 -> Creatinine <= 0.266) & BaseExcess >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.356 -> Magnesium >= 0.056) & Temp >= 0.057) -> DBP <= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 30.882 & Potassium <= 3.209) | SBP <= 3.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.019 -> Glucose >= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.081 -> Platelets >= 4.835) | Bilirubin_direct >= 9.699) | Platelets <= 85.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.131 & HCO3 >= 4.800) | FiO2 <= 23.625) [Discrimination Score: 0.142; Robustness + : 17.291; Robustness - : 14.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 61.084 & Potassium <= 3.111) -> Bilirubin_direct <= 2.669) & WBC <= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.045 -> Phosphate <= 2.190) & Resp >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 6.687 & Magnesium >= 0.278) -> SepsisLabel >= 0.388) -> FiO2 >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
