G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 15.220 | Hct <= 12.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 147.366 -> WBC >= 0.144) [Discrimination Score: 0.087; Robustness + : -146.738; Robustness - : -147.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 18.389 | Hct <= 26.666) -> WBC >= 0.388) & Platelets >= 6.499) [Discrimination Score: -2.000; Robustness + : -26.666; Robustness - : -26.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.903 & Potassium <= 1.349) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.683 & Potassium < 4.640) & Magnesium < 1.592) & Phosphate < 1.457) [Discrimination Score: -0.109; Robustness + : 0.938; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.050 & Magnesium > 0.076) -> Calcium < 2.781) [Discrimination Score: 0.087; Robustness + : -2.760; Robustness - : -2.781; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.185) U[1,1] (SBP <= 149.316)) [Discrimination Score: -5.000; Robustness + : 149.316; Robustness - : 149.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.866 & Creatinine >= 0.257) [Discrimination Score: -0.087; Robustness + : -0.324; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 17.438 | Hct <= 5.555) [Discrimination Score: 0.000; Robustness + : 17.438; Robustness - : 17.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 61.300 -> WBC >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.759 | Hct <= 4.582) -> WBC >= 0.292) & Platelets >= 6.064) [Discrimination Score: -5.000; Robustness + : -9.759; Robustness - : -9.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.013 & Potassium <= 0.484) & Magnesium >= 0.029) [Discrimination Score: 16.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.140 & Potassium < 4.854) & Magnesium < 1.574) & Phosphate < 3.306) [Discrimination Score: -0.093; Robustness + : 1.110; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.071 & Magnesium > 0.020) -> Calcium < 7.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.000) U[0,1] (SBP <= 113.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.671 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.698 | Hct <= 9.598) [Discrimination Score: -0.214; Robustness + : 9.563; Robustness - : 9.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 12.055 -> WBC >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.136 | Hct <= 23.763) -> WBC >= 0.221) & Platelets >= 3.881) [Discrimination Score: -0.000; Robustness + : -23.763; Robustness - : -23.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.611 & Potassium <= 3.203) & Magnesium >= 0.061) [Discrimination Score: 3.667; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.147 & Potassium < 5.732) & Magnesium < 1.843) & Phosphate < 1.490) [Discrimination Score: 2.000; Robustness + : 1.490; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.038 & Magnesium > 0.072) -> Calcium < 4.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.077) U[0,2] (SBP <= 143.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 26.836 & Creatinine >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.901 | Hct <= 36.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 32.820 -> WBC >= 0.041) [Discrimination Score: -0.087; Robustness + : -33.060; Robustness - : -32.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 14.975 | Hct <= 35.137) -> WBC >= 0.207) & Platelets >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.740 & Potassium <= 3.924) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.225 & Potassium < 4.129) & Magnesium < 1.761) & Phosphate < 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.020 & Magnesium > 0.059) -> Calcium < 2.996) [Discrimination Score: -0.000; Robustness + : -2.996; Robustness - : -2.996; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.680) U[0,0] (SBP <= 157.257)) [Discrimination Score: 0.108; Robustness + : 148.620; Robustness - : 145.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.364 & Creatinine >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.169 | Hct <= 23.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 40.328 -> WBC >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.331 | Hct <= 25.397) -> WBC >= 0.296) & Platelets >= 3.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.022 & Potassium <= 0.555) & Magnesium >= 0.052) [Discrimination Score: -0.102; Robustness + : -0.575; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.326 & Potassium < 2.109) & Magnesium < 2.377) & Phosphate < 3.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.008 & Magnesium > 0.076) -> Calcium < 7.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.492) U[0,2] (SBP <= 135.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.999 & Creatinine >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.585 | Hct <= 23.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 50.958 -> WBC >= 0.317) [Discrimination Score: -0.087; Robustness + : -51.058; Robustness - : -50.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.195 | Hct <= 17.234) -> WBC >= 0.377) & Platelets >= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.135 & Potassium <= 2.565) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.710 & Potassium < 1.329) & Magnesium < 1.578) & Phosphate < 2.300) [Discrimination Score: -0.110; Robustness + : 0.769; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.065 & Magnesium > 0.063) -> Calcium < 1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.550) U[1,2] (SBP <= 159.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.928 & Creatinine >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.665) U[1,2] (SepsisLabel = 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP < 116.318 & SepsisLabel = 0.328) [Discrimination Score: -9.000; Robustness + : -0.328; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR > 1.808 -> SepsisLabel = 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 7.764) U[0,2] (SepsisLabel = 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 55.942 & SepsisLabel = 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat < 97.449 -> SepsisLabel = 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 1.030 -> SepsisLabel = 0.224) [Discrimination Score: 3.000; Robustness + : -1.030; Robustness - : -1.030; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 30.702) U[0,1] (SepsisLabel = 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 12.188 & SepsisLabel = 0.500) [Discrimination Score: -0.000; Robustness + : -0.500; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.163) U[0,2] (SepsisLabel = 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.468) U[1,2] (SepsisLabel = 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.327 & SepsisLabel = 0.737) [Discrimination Score: -4.000; Robustness + : -0.737; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine < 2.758 & SepsisLabel = 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 7.784) U[1,2] (SepsisLabel = 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium < 4.424 -> SepsisLabel = 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets > 1.138 -> SepsisLabel = 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 3.247 -> SepsisLabel = 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI > 0.014 -> SepsisLabel = 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate < 3.914 -> SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.014 & SepsisLabel = 0.280) [Discrimination Score: 0.000; Robustness + : -0.280; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 > 0.450 -> SepsisLabel = 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 > 0.568) U[1,1] (SepsisLabel = 0.497)) [Discrimination Score: -2.333; Robustness + : -0.497; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.593) U[0,1] (SepsisLabel = 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos < 66.781 -> SepsisLabel = 0.977) [Discrimination Score: 5.000; Robustness + : -66.781; Robustness - : -66.781; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.200) U[0,2] (SepsisLabel = 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 15.592) U[1,1] (SepsisLabel = 0.535)) [Discrimination Score: -10.500; Robustness + : 15.592; Robustness - : 15.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 > 0.000 -> SepsisLabel = 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT < 102.481 -> SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 0.084 & SepsisLabel = 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.527) [Discrimination Score: -0.250; Robustness + : -9.478; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.000 -> SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 0.000) U[1,2] (SepsisLabel = 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 2.565) U[2,2] (SaO2 <= 16.262)) [Discrimination Score: 4.500; Robustness + : 16.262; Robustness - : 16.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 22.046 & SaO2 <= 74.227) -> Fibrinogen >= 0.041) & Lactate <= 59.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 4.822 | pH >= 0.017) | Glucose >= 0.094) -> EtCO2 <= 5.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 0.017 -> Bilirubin_total <= 0.712) -> FiO2 <= 0.435) [Discrimination Score: -10.000; Robustness + : -0.435; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.744 -> Creatinine >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.475 -> Platelets >= 2.870) -> Bilirubin_direct >= 6.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 11.888 & Hgb <= 6.238) & Magnesium <= 7.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 37.414 & WBC >= 0.241) & pH >= 0.327) | Potassium <= 12.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.045 -> Creatinine <= 8.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 31.144 -> Bilirubin_total <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.699 -> Calcium >= 0.297) & Hgb >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 14.172 -> Platelets <= 54.336) -> TroponinI <= 150.639) | Temp >= 6.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.002 | Lactate <= 0.796) & PTT <= 2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 115.542 | WBC >= 0.016) & Chloride <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
