G[0,0](Chloride >= 3.967 & HCO3 >= 0.858) [Discrimination Score: -3.920; Robustness + : -3.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 19.214 & WBC <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.695 & Magnesium >= 0.021) | EtCO2 >= 0.091) | AST <= 1.264) [Discrimination Score: 1.264; Robustness + : 1.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.869 -> Creatinine >= 0.013) & SepsisLabel <= 0.093) -> EtCO2 >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 2.184 -> Hct <= 21.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.228 | Phosphate >= 0.116) & DBP <= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 24.723 & Resp <= 25.559) & Fibrinogen >= 3.257) & WBC >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.737) U[2,2] (Hct <= 27.038)) [Discrimination Score: 7610560774203038.000; Robustness + : 27.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 7.606 | Calcium <= 3.171) & Platelets >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.637 | Hgb <= 1.836) -> WBC >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 1.382 -> Hgb >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 1.433 & Chloride >= 2.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 81.968 | Potassium <= 2.313) -> PTT <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.586 & Phosphate >= 0.110) & Resp <= 1.519) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.146) U[0,1] (Hgb <= 13.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 4.819 & Potassium >= 0.148) | SBP <= 2.488) [Discrimination Score: 5603226215703066.000; Robustness + : 2.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 3.161 & Platelets >= 3.298) & Resp <= 9.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.336 & Platelets <= 97.850) & Calcium <= 73.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 6.365 & Hgb >= 0.137) | Bilirubin_direct <= 2.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 24.730 | SBP >= 0.579) | Bilirubin_direct >= 57.446) & FiO2 <= 119.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 72.346 & SBP >= 25.016) -> SBP <= 133.964) | Alkalinephos >= 50.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 5.939 | Resp >= 17.499) -> SepsisLabel >= 19.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 86.018 & MAP <= 68.303) -> Hct >= 31.816) -> HR <= 78.100) [Discrimination Score: -31.816; Robustness + : -31.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.753) U[0,1] (Resp >= 1.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 42.454 & O2Sat >= 83.667) & Fibrinogen <= 92.413) & O2Sat <= 96.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 67.984 | Resp >= 16.226) | DBP >= 15.810) -> Calcium <= 23.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 94.633 -> SBP >= 32.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 20.251 & SBP >= 45.366) | SaO2 >= 56.701) & HCO3 <= 115.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 18.619 & O2Sat <= 98.299) [Discrimination Score: -5240649337512346.000; Robustness + : -18.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 3.339 -> HR >= 8.358) & Phosphate >= 42.254) | DBP >= 23.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 18.475) U[0,1] (Resp >= 10.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 3.993 | MAP >= 0.158) -> Bilirubin_total >= 59.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 61.150 & SBP >= 94.277) [Discrimination Score: -6634139462771642.000; Robustness + : -94.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 54.621) U[0,1] (O2Sat <= 96.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 96.187 & Temp >= 5.397) -> O2Sat <= 36.886) & pH <= 30.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 1.869 -> Temp <= 29.204) -> MAP >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.086 -> Temp <= 18.819) | Potassium <= 31.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.379) U[1,1] (Temp >= 8.784)) [Discrimination Score: 6406027005648835.000; Robustness + : 11.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 0.569) U[1,2] (WBC >= 0.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 0.494 & Temp <= 24.039) -> Magnesium >= 2.688) -> Platelets >= 5.556) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 74.610) U[1,2] (Temp <= 25.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.604 -> Temp <= 14.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 17.530 & Temp <= 22.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 1.640 -> Temp >= 0.160) | Temp <= 18.141) [Discrimination Score: 18.141; Robustness + : 18.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.594 | Temp >= 7.356) | O2Sat <= 17.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.024 -> Temp <= 34.773) & SBP >= 8.385) [Discrimination Score: -0.629; Robustness + : -19.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp <= 24.156 | Temp >= 0.237) -> Glucose >= 7.213) -> HCO3 <= 13.408) [Discrimination Score: -7547866917736686.000; Robustness + : -13.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP >= 13.370 -> Temp <= 20.008) | AST <= 26.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 45.408 & Temp >= 6.890) -> Fibrinogen >= 7.916) & Temp >= 8.316) [Discrimination Score: -3.330; Robustness + : -82.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 56.899 & Temp <= 18.922) | Phosphate <= 34.715) & Potassium <= 15.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 42.148 & Temp <= 20.032) & SepsisLabel <= 24.515) [Discrimination Score: -4.029; Robustness + : -79.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 52.405 | Magnesium >= 0.080) & SepsisLabel >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 34.759 & Glucose >= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 1.100 & Platelets <= 11.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 34.118 | HCO3 >= 0.425) | Creatinine <= 23.656) [Discrimination Score: 3.083; Robustness + : 32.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.054 -> DBP <= 61.511) & Bilirubin_direct >= 5.313) [Discrimination Score: -8656912817293750.000; Robustness + : -61.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 0.211 & Hgb >= 0.538) -> Fibrinogen >= 0.069) [Discrimination Score: -0.327; Robustness + : -3.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 23.817 -> Phosphate <= 1.492) & BaseExcess <= 2.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 20.673 & WBC >= 0.218) | Temp <= 2.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 96.815 & Potassium >= 0.118) & SepsisLabel >= 0.102) & SepsisLabel >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 111.315 | O2Sat >= 38.183) & Fibrinogen <= 95.569) [Discrimination Score: 23.985; Robustness + : 94.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.068 & O2Sat >= 18.829) [Discrimination Score: -0.534; Robustness + : -2.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.499 & O2Sat >= 44.146) | Creatinine <= 93.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 2.597 -> O2Sat >= 24.216) [Discrimination Score: 2.597; Robustness + : 2.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.326 -> O2Sat <= 93.511) -> BUN <= 93.993) -> HR <= 94.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 13.282 -> O2Sat <= 97.171) | BaseExcess >= 41.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.038 | O2Sat <= 94.494) & HR >= 64.168) -> SaO2 <= 95.489) [Discrimination Score: -95.489; Robustness + : -95.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 7.297 | O2Sat <= 93.658) | Hct <= 97.876) -> Lactate <= 97.896) [Discrimination Score: -15997.073; Robustness + : -97.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 59.800 & Phosphate <= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 61.387 & Potassium <= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 0.942 | MAP <= 83.501) & Alkalinephos >= 7.909) [Discrimination Score: -7.909; Robustness + : -7.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.004 & MAP <= 72.421) & Hgb <= 86.492) | WBC <= 72.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.808 -> MAP <= 63.127) -> Creatinine >= 55.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 85.960 & WBC >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 10.826 & MAP <= 70.226) -> Potassium >= 31.865) & Magnesium <= 66.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.385) U[0,1] (MAP <= 71.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 92.597 -> MAP <= 81.891) & BUN >= 1.248) & SepsisLabel >= 0.548) [Discrimination Score: -92.597; Robustness + : -92.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 4.118 | MAP <= 82.962) | HCO3 >= 45.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.185) U[0,1] (MAP >= 11.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 16.435 & SBP <= 110.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 0.324 & SBP >= 88.616) | Phosphate <= 133.869) & Fibrinogen >= 72.572) [Discrimination Score: -72.572; Robustness + : -72.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.063 -> SBP <= 123.438) [Discrimination Score: -123.438; Robustness + : -123.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.386 | SBP <= 117.115) -> SBP <= 130.437) -> Creatinine >= 44.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP <= 104.911 | WBC <= 11.870) & TroponinI <= 3.036) | SaO2 <= 6.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 34.590 -> SBP <= 99.435) & AST <= 105.444) | pH <= 112.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 10.615 | SBP <= 125.615) & PTT <= 118.438) -> Hct >= 92.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 1.224 | SBP <= 131.728) -> FiO2 <= 104.896) & EtCO2 <= 121.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 29.372 & Resp >= 7.924) | Temp <= 23.915) [Discrimination Score: 6731588210352643.000; Robustness + : 23.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate <= 1.468 & Resp <= 27.325) -> Platelets >= 11.729) [Discrimination Score: -1.468; Robustness + : -1.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.939 | Resp <= 22.926) | PaCO2 <= 27.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 2.568 | Resp <= 26.204) & SaO2 >= 12.481) -> PaCO2 <= 25.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.767 & Resp >= 15.569) [Discrimination Score: -0.922; Robustness + : -6.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 2.087 & Resp <= 24.826) | Calcium <= 26.471) | Hct >= 20.335) [Discrimination Score: 7450851618622546.000; Robustness + : 26.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 25.831 -> WBC <= 9.190) -> PTT >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 4.535 -> Resp <= 23.868) -> pH <= 26.803) & O2Sat <= 26.230) [Discrimination Score: -4.519; Robustness + : -47.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.284 & Resp <= 26.521) -> FiO2 >= 5.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.235 & HR >= 62.770) & SaO2 >= 40.475) & Glucose <= 76.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.647) U[0,0] (HR >= 57.757)) [Discrimination Score: 5387948729690643.000; Robustness + : 19601.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 21.823 | Phosphate <= 1.211) & HCO3 >= 0.077) | Resp <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.057 -> HR >= 48.355) | Calcium <= 77.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 52.090 -> Magnesium <= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 24.292 & Potassium >= 0.123) | BaseExcess <= 2.420) -> Bilirubin_total >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 27.175 | HR >= 64.714) [Discrimination Score: 7648978777350294.000; Robustness + : 27.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 16.379 -> WBC <= 6.515) & AST <= 1.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.114 | HR >= 66.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 6.516) U[0,1] (HR <= 82.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 6.349 & HR <= 77.893) [Discrimination Score: 6.349; Robustness + : 6.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 <= 0.000 & HR >= 21.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 0.000 & O2Sat >= 91.553) & MAP >= 31.706) | O2Sat <= 94.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((WBC >= 0.551 -> MAP >= 8.686) & PTT <= 67.810) | Chloride >= 58.853) [Discrimination Score: -2.937; Robustness + : -52.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 0.000 -> Temp <= 35.932) | TroponinI >= 6.057) -> BaseExcess >= 2.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.337 & Potassium >= 0.096) & Phosphate <= 2.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TroponinI <= 0.000 -> HR <= 74.551) & O2Sat >= 14.631) | Potassium <= 73.482) [Discrimination Score: 78.679; Robustness + : 73.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TroponinI <= 0.000 & SaO2 <= 0.000) | PTT >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SepsisLabel <= 0.000 & Resp <= 27.313) -> O2Sat <= 24.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.618) U[0,2] (HCO3 <= 12.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen >= 0.000 -> HR >= 8.930) | FiO2 <= 91.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 90.243 | Fibrinogen <= 0.000) | Phosphate >= 0.000) & DBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 0.000 & HR <= 84.031) | Hct <= 87.120) [Discrimination Score: 6130530018156419.000; Robustness + : 87.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Temp <= 9.349 -> WBC <= 2.109) | Hgb >= 0.509) & Magnesium >= 0.317) [Discrimination Score: -4587159397104122.000; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.243 -> PTT <= 0.000) & Bilirubin_direct <= 0.000) & BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SepsisLabel <= 0.000 -> Bilirubin_total >= 0.000) -> TroponinI >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 3.649 -> SepsisLabel >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 <= 0.000 | SaO2 >= 0.000) & pH >= 0.000) & Magnesium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TroponinI <= 0.000 -> pH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 39.131) U[0,1] (DBP <= 58.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 0.000 & HCO3 <= 21.084) | Chloride <= 2.346) [Discrimination Score: 0.751; Robustness + : 4.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 0.000 & Bilirubin_direct >= 0.000) -> PaCO2 >= 0.000) | Glucose >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP <= 125.901 -> Temp <= 9.744) -> FiO2 >= 3.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 23.141 | Hct <= 10.265) | Creatinine <= 14.104) & EtCO2 >= 1.719) [Discrimination Score: -1.719; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 0.109 -> O2Sat <= 93.875) [Discrimination Score: -1.050; Robustness + : -25.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
