G[1,2](Chloride >= 2.406 & HCO3 >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.242 | Hct <= 12.759) -> WBC >= 0.093) & Platelets >= 7.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.466 & Potassium <= 2.455) & Magnesium >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.173 & Potassium < 1.244) & Magnesium < 0.197) & Phosphate < 0.928) [Discrimination Score: -0.453; Robustness + : -0.108; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.054 & Magnesium > 0.030) -> Calcium < 7.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.215) U[0,1] (SBP <= 133.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.857 & Creatinine >= 0.025) [Discrimination Score: 0.378; Robustness + : 1.210; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.681 & HCO3 >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.891 | Hct <= 32.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 25.043 -> WBC >= 0.734) [Discrimination Score: -0.180; Robustness + : -25.153; Robustness - : -25.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.763 | Hct <= 6.641) -> WBC >= 0.600) & Platelets >= 4.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.745 & Potassium <= 3.792) & Magnesium >= 0.028) [Discrimination Score: -0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.314 & Potassium < 3.990) & Magnesium < 2.370) & Phosphate < 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.001 & Magnesium > 0.097) -> Calcium < 1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.658) U[1,2] (SBP <= 132.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.332 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.165 & HCO3 >= 0.225) [Discrimination Score: 0.375; Robustness + : -1.924; Robustness - : -2.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.416 | Hct <= 7.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 108.191 -> WBC >= 0.722) [Discrimination Score: 0.000; Robustness + : -108.191; Robustness - : -108.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.008 | Hct <= 31.911) -> WBC >= 0.703) & Platelets >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.653 & Potassium <= 1.710) & Magnesium >= 0.021) [Discrimination Score: 0.090; Robustness + : 0.016; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.992 & Potassium < 2.670) & Magnesium < 1.632) & Phosphate < 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.126 & Magnesium > 0.119) -> Calcium < 1.544) [Discrimination Score: -0.000; Robustness + : -1.544; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.736) U[0,0] (SBP <= 136.560)) [Discrimination Score: -0.077; Robustness + : 126.704; Robustness - : 129.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.621 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.689 & HCO3 >= 1.314) [Discrimination Score: -0.000; Robustness + : -6.689; Robustness - : -6.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.704 | Hct <= 5.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 121.546 -> WBC >= 0.898) [Discrimination Score: -0.000; Robustness + : -121.546; Robustness - : -121.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.098 | Hct <= 6.361) -> WBC >= 0.229) & Platelets >= 2.498) [Discrimination Score: -0.180; Robustness + : -7.070; Robustness - : -6.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.139 & Potassium <= 3.293) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.990 & Potassium < 1.792) & Magnesium < 1.453) & Phosphate < 0.959) [Discrimination Score: -0.000; Robustness + : 0.959; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.122 & Magnesium > 0.174) -> Calcium < 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.882) U[0,1] (SBP <= 121.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.631 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.481 & HCO3 >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.940 | Hct <= 27.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 12.477 -> WBC >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.745 | Hct <= 5.529) -> WBC >= 0.606) & Platelets >= 1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.116 & Potassium <= 4.288) & Magnesium >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.637 & Potassium < 2.408) & Magnesium < 2.315) & Phosphate < 2.281) [Discrimination Score: -0.000; Robustness + : 2.281; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.139 & Magnesium > 0.174) -> Calcium < 6.984) [Discrimination Score: 0.000; Robustness + : -6.984; Robustness - : -6.984; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.371) U[0,2] (SBP <= 148.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.422 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.041 & HCO3 >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.523 | Hct <= 14.519) [Discrimination Score: -0.000; Robustness + : 14.519; Robustness - : 14.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 12.206 -> WBC >= 0.573) [Discrimination Score: -0.000; Robustness + : -12.206; Robustness - : -12.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.742 | Hct <= 28.670) -> WBC >= 0.969) & Platelets >= 3.358) [Discrimination Score: -0.000; Robustness + : -28.670; Robustness - : -28.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.656 & Potassium <= 2.497) & Magnesium >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.369 & Potassium < 0.726) & Magnesium < 0.953) & Phosphate < 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.117 & Magnesium > 0.067) -> Calcium < 1.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.693) U[1,2] (SBP <= 150.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.737 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.495 & HCO3 >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.374 | Hct <= 15.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 28.894 -> WBC >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.365 | Hct <= 27.157) -> WBC >= 0.182) & Platelets >= 4.171) [Discrimination Score: 0.000; Robustness + : -27.157; Robustness - : -27.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.831 & Potassium <= 2.314) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.841 & Potassium < 3.850) & Magnesium < 1.486) & Phosphate < 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.126 & Magnesium > 0.045) -> Calcium < 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.021) U[0,1] (SBP <= 114.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.623 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.330 & HCO3 >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.226 | Hct <= 14.072) [Discrimination Score: 0.000; Robustness + : 14.072; Robustness - : 14.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 82.009 -> WBC >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.001 | Hct <= 17.962) -> WBC >= 0.267) & Platelets >= 0.651) [Discrimination Score: -0.000; Robustness + : -17.962; Robustness - : -17.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.431 & Potassium <= 3.707) & Magnesium >= 0.145) [Discrimination Score: 0.296; Robustness + : 0.019; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.754 & Potassium < 3.396) & Magnesium < 2.318) & Phosphate < 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.095 & Magnesium > 0.023) -> Calcium < 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.376) U[0,1] (SBP <= 120.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.344 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 50.006) U[1,1] (SepsisLabel = 0.403)) [Discrimination Score: 4.000; Robustness + : -0.403; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 44.764 -> SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.279 -> SepsisLabel = 0.817) [Discrimination Score: 0.327; Robustness + : 1.662; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -1.728 & SepsisLabel = 0.297) [Discrimination Score: -0.000; Robustness + : -0.297; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.564) U[1,2] (SepsisLabel = 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct > 3.178 -> SepsisLabel = 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 100.953) U[0,1] (SepsisLabel = 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 98.847 & SepsisLabel = 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP < 125.653 & SepsisLabel = 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.275 -> SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : 0.275; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 6.375) U[1,1] (SepsisLabel = 0.383)) [Discrimination Score: -0.000; Robustness + : -0.383; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 4.286) U[0,2] (SepsisLabel = 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate < 0.874 -> SepsisLabel = 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp < 17.979 & SepsisLabel = 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 10.601 & SepsisLabel = 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.112) U[1,2] (SepsisLabel = 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 56.519) U[0,0] (SepsisLabel = 0.735)) [Discrimination Score: 0.058; Robustness + : 51.691; Robustness - : 50.319; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.214) U[2,2] (SepsisLabel = 0.191)) [Discrimination Score: 0.000; Robustness + : -0.191; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 < 14.800 -> SepsisLabel = 0.498) [Discrimination Score: -0.000; Robustness + : -14.800; Robustness - : -14.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 98.324 & SepsisLabel = 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium > 0.120 -> SepsisLabel = 0.340) [Discrimination Score: -2.000; Robustness + : 0.120; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.177 & SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium > 0.165 & SepsisLabel = 0.022) [Discrimination Score: -0.376; Robustness + : -13.954; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 0.262) U[1,2] (SepsisLabel = 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 17.418 & SepsisLabel = 0.352) [Discrimination Score: -0.000; Robustness + : -17.418; Robustness - : -17.418; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 27.244) U[0,1] (SepsisLabel = 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine > 0.039 & SepsisLabel = 0.761) [Discrimination Score: 0.000; Robustness + : -0.761; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.873) [Discrimination Score: -0.309; Robustness + : -28.758; Robustness - : -18.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST <= 0.000 & SepsisLabel = 0.912) [Discrimination Score: 0.000; Robustness + : -0.912; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[0,2] (SepsisLabel = 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[0,2] (SepsisLabel = 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.361) [Discrimination Score: -0.376; Robustness + : -14.083; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.815) [Discrimination Score: -0.376; Robustness + : -14.424; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.054) U[0,1] (Hgb <= 8.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.458 & Chloride <= 81.560) & Calcium <= 62.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.377 | Magnesium <= 1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 45.004 | Magnesium >= 0.036) [Discrimination Score: -0.378; Robustness + : 44.026; Robustness - : 45.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.105 -> Magnesium >= 0.028) -> Resp >= 0.017) & WBC <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 3.495 -> HCO3 <= 5.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 32.531 -> WBC >= 0.765) | SBP >= 0.224) [Discrimination Score: 2.000; Robustness + : -0.224; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.107) U[2,2] (Creatinine >= 0.033)) [Discrimination Score: 0.000; Robustness + : 6.107; Robustness - : 6.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 60.870 | HCO3 <= 2.509) | pH <= 23.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 6.012 -> Creatinine <= 0.260) | Hct >= 0.030) [Discrimination Score: -1.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.012 | Magnesium >= 0.117) & AST <= 1.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.947 | Chloride <= 45.808) | MAP <= 103.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.097 & HCO3 <= 21.874) -> HR >= 0.920) -> HCO3 >= 0.894) [Discrimination Score: 0.277; Robustness + : 0.863; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.011 & Magnesium >= 0.003) -> Platelets >= 0.143) & HCO3 <= 1.548) [Discrimination Score: -0.000; Robustness + : 0.011; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.134) U[2,2] (Phosphate <= 0.555)) [Discrimination Score: -0.000; Robustness + : 0.555; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
