G[0,1](Chloride >= 0.929 & HCO3 >= 3.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 74.564) U[0,0] (SBP <= 141.664)) [Discrimination Score: 0.095; Robustness + : 136.889; Robustness - : 134.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.035 & Creatinine >= 0.003) [Discrimination Score: -0.260; Robustness + : 1.047; Robustness - : 2.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.826 & HCO3 >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.243 | Hct <= 10.098) [Discrimination Score: 0.000; Robustness + : 10.098; Robustness - : 10.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 318.154 -> WBC >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.989 | Hct <= 9.807) -> WBC >= 0.733) & Platelets >= 8.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.128 & Potassium <= 3.504) & Magnesium >= 0.106) [Discrimination Score: 1.500; Robustness + : -0.106; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.615 & Potassium < 1.327) & Magnesium < 2.135) & Phosphate < 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.156 & Magnesium > 0.307) -> Calcium < 5.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.349) U[0,2] (SBP <= 161.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.879 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 14.815 & HCO3 >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.882 | Hct <= 19.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 13.464 -> WBC >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.654 | Hct <= 29.611) -> WBC >= 0.028) & Platelets >= 1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.590 & Potassium <= 1.922) & Magnesium >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.782 & Potassium < 2.992) & Magnesium < 1.623) & Phosphate < 0.990) [Discrimination Score: -1.000; Robustness + : 0.990; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.022 & Magnesium > 0.146) -> Calcium < 3.863) [Discrimination Score: -0.750; Robustness + : -3.863; Robustness - : -3.863; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.708) U[1,2] (SBP <= 168.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.704 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 13.376 & HCO3 >= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.599 | Hct <= 26.720) [Discrimination Score: -1.000; Robustness + : 26.720; Robustness - : 26.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 280.703 -> WBC >= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.644 | Hct <= 23.878) -> WBC >= 0.794) & Platelets >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.162 & Potassium <= 3.652) & Magnesium >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.216 & Potassium < 2.062) & Magnesium < 1.249) & Phosphate < 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.186 & Magnesium > 0.192) -> Calcium < 4.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.566) U[0,2] (SBP <= 147.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.814 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.369 & HCO3 >= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.648 | Hct <= 25.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 161.771 -> WBC >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.133 | Hct <= 30.880) -> WBC >= 0.365) & Platelets >= 4.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.826 & Potassium <= 0.950) & Magnesium >= 0.245) [Discrimination Score: 1.500; Robustness + : -0.245; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.332 & Potassium < 3.613) & Magnesium < 1.142) & Phosphate < 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.020 & Magnesium > 0.016) -> Calcium < 4.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.320) U[0,2] (SBP <= 150.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.899 & Creatinine >= 0.030) [Discrimination Score: -0.667; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 19.115 & HCO3 >= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.232 | Hct <= 4.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 137.901 -> WBC >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.039 | Hct <= 9.755) -> WBC >= 0.952) & Platelets >= 8.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.731 & Potassium <= 0.744) & Magnesium >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.166 & Potassium < 3.320) & Magnesium < 2.118) & Phosphate < 2.712) [Discrimination Score: -2.000; Robustness + : 2.118; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.032 & Magnesium > 0.191) -> Calcium < 6.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.913) U[0,2] (SBP <= 143.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.015 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 28.434 -> SepsisLabel = 0.871) [Discrimination Score: 0.000; Robustness + : 0.871; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.352) U[1,2] (SepsisLabel = 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 6.686 & SepsisLabel = 0.920) [Discrimination Score: -1.000; Robustness + : -6.686; Robustness - : -6.686; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.665) U[1,2] (SepsisLabel = 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 107.094 & SepsisLabel = 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP > 6.745 -> SepsisLabel = 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.311 & SepsisLabel = 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct > 1.138 -> SepsisLabel = 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WBC >= 0.070 & SepsisLabel = 0.320) [Discrimination Score: -3.000; Robustness + : -0.320; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 13.142) U[1,1] (SepsisLabel = 0.841)) [Discrimination Score: -1.500; Robustness + : 13.142; Robustness - : 13.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets < 38.826 -> SepsisLabel = 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 98.557 -> SepsisLabel = 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate <= 0.150 & SepsisLabel = 0.998) [Discrimination Score: -0.400; Robustness + : -0.998; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium > 0.095 -> SepsisLabel = 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.867) U[0,2] (SepsisLabel = 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp > 1.023 & SepsisLabel = 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate < 2.600 & SepsisLabel = 0.443) [Discrimination Score: -0.297; Robustness + : -22.844; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 2.917) U[1,2] (SepsisLabel = 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess > -1.636 & SepsisLabel = 0.495) [Discrimination Score: -1.000; Robustness + : -0.495; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.026) U[1,2] (SepsisLabel = 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium > 0.554 & SepsisLabel = 0.997) [Discrimination Score: -0.667; Robustness + : -0.997; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.355) U[0,2] (SepsisLabel = 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 67.843) U[1,2] (SepsisLabel = 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 > 0.725 & SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : -0.725; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH < 2.312 & SepsisLabel = 0.713) [Discrimination Score: 2.000; Robustness + : -0.713; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride < 75.115 -> SepsisLabel = 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 <= 0.000 & SepsisLabel = 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[0,0] (SepsisLabel = 0.229)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos < 0.000 -> SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.000 & SepsisLabel = 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.184)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 96.732 | Potassium >= 0.091) | BaseExcess >= 0.616) -> Chloride <= 2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.688 | Potassium <= 2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.507 & HCO3 >= 1.284) & DBP <= 17.989) & MAP >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 102.555 | SBP <= 153.058) | pH >= 75.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 36.810 -> Magnesium >= 0.115) & Glucose <= 2.193) & Glucose >= 0.316) [Discrimination Score: -3.000; Robustness + : -36.810; Robustness - : -36.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 1.838 & Creatinine >= 0.031) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 53.891 -> MAP >= 45.979) -> Potassium <= 84.645) [Discrimination Score: -0.046; Robustness + : -84.392; Robustness - : -84.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.379 | Phosphate <= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 63.223 -> SBP >= 2.143) [Discrimination Score: -0.087; Robustness + : -8.316; Robustness - : -5.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 5.433 -> Phosphate <= 0.474) -> PTT >= 0.076) | Fibrinogen <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 31.188 -> Hgb >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 1.969 & Resp >= 3.196) & HR >= 1.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 49.497 & MAP >= 2.344) -> Platelets >= 23.001) [Discrimination Score: 0.000; Robustness + : 23.001; Robustness - : 23.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 90.255 & SBP >= 40.627) & BaseExcess >= 14.786) & Calcium >= 51.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
