G[0,1](Chloride >= 0.973 & HCO3 >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 12.477 -> WBC >= 0.089) [Discrimination Score: -0.000; Robustness + : -12.477; Robustness - : -12.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.348 | Hct <= 28.567) -> WBC >= 0.459) & Platelets >= 1.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.628 & Potassium <= 1.765) & Magnesium >= 0.091) [Discrimination Score: 0.035; Robustness + : -0.131; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.937 & Potassium < 0.443) & Magnesium < 1.434) & Phosphate < 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.006) -> Calcium < 2.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.060) U[1,2] (SBP <= 92.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 28.669 & Creatinine >= 0.161) [Discrimination Score: -0.226; Robustness + : 1.487; Robustness - : 5.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.352 & HCO3 >= 0.336) [Discrimination Score: -4.000; Robustness + : -2.352; Robustness - : -2.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.366 | Hct <= 30.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 30.138 -> WBC >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.976 | Hct <= 12.011) -> WBC >= 0.127) & Platelets >= 4.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.366 & Potassium <= 4.153) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.844 & Potassium < 3.173) & Magnesium < 0.435) & Phosphate < 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.114 & Magnesium > 0.023) -> Calcium < 4.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.054) U[0,1] (SBP <= 77.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.843 & Creatinine >= 0.232) [Discrimination Score: -0.226; Robustness + : 0.115; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.001 & HCO3 >= 0.937) [Discrimination Score: 1.000; Robustness + : -2.001; Robustness - : -2.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.774 | Hct <= 35.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 87.671 -> WBC >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.485 | Hct <= 32.472) -> WBC >= 0.194) & Platelets >= 1.648) [Discrimination Score: -0.256; Robustness + : -37.829; Robustness - : -32.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.839 & Potassium <= 0.999) & Magnesium >= 0.034) [Discrimination Score: -3.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.834 & Potassium < 2.482) & Magnesium < 0.965) & Phosphate < 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.047 & Magnesium > 0.006) -> Calcium < 5.538) [Discrimination Score: 4.000; Robustness + : -5.538; Robustness - : -5.538; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.068) U[0,2] (SBP <= 92.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 28.567 & Creatinine >= 0.232) [Discrimination Score: 1.000; Robustness + : -0.232; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.563 & HCO3 >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.834 | Hct <= 38.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 74.994 -> WBC >= 0.229) [Discrimination Score: -0.171; Robustness + : -77.131; Robustness - : -74.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.577 | Hct <= 9.801) -> WBC >= 0.283) & Platelets >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.674 & Potassium <= 2.360) & Magnesium >= 0.055) [Discrimination Score: -3.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.703 & Potassium < 4.321) & Magnesium < 0.994) & Phosphate < 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.068 & Magnesium > 0.079) -> Calcium < 7.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.117) U[0,0] (SBP <= 75.994)) [Discrimination Score: -0.047; Robustness + : 69.740; Robustness - : 70.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.221 & Creatinine >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.165 & HCO3 >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.683 | Hct <= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 96.399 -> WBC >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.536 | Hct <= 23.596) -> WBC >= 0.176) & Platelets >= 4.195) [Discrimination Score: -0.266; Robustness + : -29.715; Robustness - : -23.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.011 & Potassium <= 3.015) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.960 & Potassium < 2.554) & Magnesium < 0.481) & Phosphate < 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.003 & Magnesium > 0.070) -> Calcium < 1.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.372) U[2,2] (SBP <= 85.319)) [Discrimination Score: -3.000; Robustness + : 85.319; Robustness - : 85.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.556 & Creatinine >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.300 & HCO3 >= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.083 | Hct <= 32.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 72.763 -> WBC >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.743 | Hct <= 5.364) -> WBC >= 0.198) & Platelets >= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.296 & Potassium <= 1.017) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.840 & Potassium < 1.496) & Magnesium < 1.897) & Phosphate < 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.014 & Magnesium > 0.080) -> Calcium < 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.505) U[0,1] (SBP <= 93.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.562 & Creatinine >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 98.684 -> SepsisLabel = 0.552) [Discrimination Score: -5.000; Robustness + : -98.684; Robustness - : -98.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.495 -> SepsisLabel = 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 3.060 -> SepsisLabel = 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 3.547 & SepsisLabel = 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP < 60.771 -> SepsisLabel = 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 1.715) U[0,2] (SepsisLabel = 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.045 & SepsisLabel = 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 44.507) U[0,0] (SepsisLabel = 0.403)) [Discrimination Score: 0.412; Robustness + : -1.059; Robustness - : -9.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.832) U[1,2] (SepsisLabel = 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.419) U[1,2] (SepsisLabel = 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.445) U[1,2] (SepsisLabel = 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 31.856) U[0,1] (SepsisLabel = 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.379 -> SepsisLabel = 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.105) U[0,2] (SepsisLabel = 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.074 -> SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 27.676 & SepsisLabel = 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 37.144 & SepsisLabel = 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets > 5.184 -> SepsisLabel = 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR > 65.703 -> SepsisLabel = 0.734) [Discrimination Score: -2.500; Robustness + : -6719.297; Robustness - : -6719.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp > 2.474 -> SepsisLabel = 0.566) [Discrimination Score: 2.000; Robustness + : 0.566; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP > 0.000 -> SepsisLabel = 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 >= 0.000 -> SepsisLabel = 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.000) U[1,1] (SepsisLabel = 0.635)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.000 -> SepsisLabel = 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 0.000 & SepsisLabel = 0.239) [Discrimination Score: 0.140; Robustness + : -7.941; Robustness - : -15.944; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.000) U[0,1] (SepsisLabel = 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST > 0.000 -> SepsisLabel = 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 0.000) U[0,1] (SepsisLabel = 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate < 0.000 -> SepsisLabel = 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI <= 0.000 & SepsisLabel = 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 2.340 & Magnesium <= 0.561) -> Hgb >= 0.012) & PTT <= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 47.612 & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 6.223 & Hgb <= 6.750) | Hct <= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 3.280 & Magnesium <= 0.222) & Hgb <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.163) U[2,2] (WBC <= 1.535)) [Discrimination Score: -5.000; Robustness + : 1.535; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 2.506 -> HCO3 <= 14.851) & Temp <= 14.525) | Temp >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 58.578 -> Creatinine <= 3.850) -> Platelets <= 2.590) | BaseExcess >= 0.172) [Discrimination Score: 5.000; Robustness + : -0.172; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.234 -> Chloride >= 0.324) & Hgb <= 77.472) & DBP <= 57.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.091 | Magnesium >= 0.030) | PaCO2 <= 0.359) [Discrimination Score: -0.153; Robustness + : 3.712; Robustness - : 7.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 30.651 & HCO3 <= 11.014) -> SaO2 <= 9.163) -> WBC <= 22.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.101 -> Hgb <= 6.972) | MAP >= 0.260) -> Bilirubin_direct <= 6.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 4.644 -> Magnesium >= 0.037) -> Potassium >= 0.093) -> PaCO2 <= 0.461) [Discrimination Score: -3.000; Robustness + : -0.461; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.288 | Creatinine >= 0.047) -> Creatinine >= 0.071) -> Calcium >= 0.201) [Discrimination Score: -0.226; Robustness + : -0.032; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
