G[0,1](Chloride >= 6.961 & HCO3 >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.238 | Hct <= 10.758) -> WBC >= 0.063) & Platelets >= 4.034) [Discrimination Score: -1.000; Robustness + : -10.758; Robustness - : -10.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.818 & Potassium <= 2.912) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.086 & Potassium < 1.254) & Magnesium < 0.581) & Phosphate < 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.034 & Magnesium > 0.058) -> Calcium < 4.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.474) U[2,2] (SBP <= 115.839)) [Discrimination Score: 0.000; Robustness + : 115.839; Robustness - : 115.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.974 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.131 & HCO3 >= 0.395) [Discrimination Score: 0.000; Robustness + : -4.131; Robustness - : -4.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.091 | Hct <= 22.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 9.274 -> WBC >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.036 | Hct <= 15.633) -> WBC >= 0.236) & Platelets >= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.089 & Potassium <= 3.389) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.026 & Potassium < 3.716) & Magnesium < 0.171) & Phosphate < 1.199) [Discrimination Score: -1.000; Robustness + : 0.171; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.074 & Magnesium > 0.033) -> Calcium < 3.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.696) U[1,2] (SBP <= 114.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.738 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.384 & HCO3 >= 1.144) [Discrimination Score: -1.000; Robustness + : -5.384; Robustness - : -5.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.206 | Hct <= 29.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 34.381 -> WBC >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.878 | Hct <= 9.346) -> WBC >= 0.161) & Platelets >= 3.872) [Discrimination Score: 0.000; Robustness + : -9.346; Robustness - : -9.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.572 & Potassium <= 1.564) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.330 & Potassium < 0.899) & Magnesium < 0.875) & Phosphate < 1.192) [Discrimination Score: -0.000; Robustness + : 0.875; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.008 & Magnesium > 0.044) -> Calcium < 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.902) U[1,2] (SBP <= 125.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.624 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.951 & HCO3 >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.730 | Hct <= 13.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 34.758 -> WBC >= 0.215) [Discrimination Score: 0.000; Robustness + : -34.758; Robustness - : -34.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.052 | Hct <= 7.190) -> WBC >= 0.200) & Platelets >= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.364 & Potassium <= 1.701) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.912 & Potassium < 1.054) & Magnesium < 1.652) & Phosphate < 2.801) [Discrimination Score: 0.000; Robustness + : 1.054; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.015 & Magnesium > 0.057) -> Calcium < 2.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.795) U[1,2] (SBP <= 130.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.451 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.284 & HCO3 >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.993 | Hct <= 10.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 70.378 -> WBC >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.095 | Hct <= 9.665) -> WBC >= 0.052) & Platelets >= 3.060) [Discrimination Score: 1.000; Robustness + : -9.665; Robustness - : -9.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.786 & Potassium <= 1.335) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -0.077; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.454 & Potassium < 2.082) & Magnesium < 1.245) & Phosphate < 0.268) [Discrimination Score: 0.000; Robustness + : 0.268; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.161 & Magnesium > 0.088) -> Calcium < 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.420) U[0,2] (SBP <= 125.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.684 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.504 & HCO3 >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.701 | Hct <= 13.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 53.005 -> WBC >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.347 | Hct <= 12.790) -> WBC >= 0.040) & Platelets >= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.604 & Potassium <= 2.314) & Magnesium >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.415 & Potassium < 2.244) & Magnesium < 1.615) & Phosphate < 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.166 & Magnesium > 0.028) -> Calcium < 5.149) [Discrimination Score: 0.000; Robustness + : -5.149; Robustness - : -5.149; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.642) U[1,2] (SBP <= 117.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.378 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.804 & HCO3 >= 0.518) [Discrimination Score: 0.000; Robustness + : -3.804; Robustness - : -3.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.112 | Hct <= 14.945) [Discrimination Score: -1.000; Robustness + : 14.945; Robustness - : 14.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 29.351 -> WBC >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.401 | Hct <= 20.129) -> WBC >= 0.146) & Platelets >= 5.630) [Discrimination Score: -0.000; Robustness + : -20.129; Robustness - : -20.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.187 & Potassium <= 1.156) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.190 & Potassium < 2.308) & Magnesium < 1.076) & Phosphate < 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.041 & Magnesium > 0.051) -> Calcium < 2.569) [Discrimination Score: -0.000; Robustness + : -2.569; Robustness - : -2.569; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.888) U[0,1] (SBP <= 116.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.677 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.481 & HCO3 >= 1.177) [Discrimination Score: -0.000; Robustness + : -5.481; Robustness - : -5.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.124 | Hct <= 22.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 11.588 -> WBC >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.862 | Hct <= 22.179) -> WBC >= 0.172) & Platelets >= 5.378) [Discrimination Score: 0.000; Robustness + : -22.179; Robustness - : -22.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.570 & Potassium <= 0.771) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.177 & Potassium < 3.467) & Magnesium < 0.662) & Phosphate < 1.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.043 & Magnesium > 0.003) -> Calcium < 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.306) U[0,2] (SBP <= 127.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.366 & Creatinine >= 0.023) [Discrimination Score: -1.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.533 & HCO3 >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.525 | Hct <= 19.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 9.698 -> WBC >= 0.100) [Discrimination Score: 1.000; Robustness + : -9.698; Robustness - : -9.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.758 | Hct <= 9.758) -> WBC >= 0.230) & Platelets >= 5.233) [Discrimination Score: 0.000; Robustness + : -9.758; Robustness - : -9.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.695 & Potassium <= 3.125) & Magnesium >= 0.063) [Discrimination Score: -1.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.044 & Potassium < 0.698) & Magnesium < 0.286) & Phosphate < 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.003 & Magnesium > 0.036) -> Calcium < 3.071) [Discrimination Score: 0.000; Robustness + : -3.071; Robustness - : -3.071; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.714) U[0,2] (SBP <= 117.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.125 & Creatinine >= 0.005) [Discrimination Score: -1.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST < 28.341 -> SepsisLabel = 0.406) [Discrimination Score: -1.000; Robustness + : -28.341; Robustness - : -28.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total > 0.105 & SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 6.243) U[1,2] (SepsisLabel = 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR > 20.099 -> SepsisLabel = 0.531) [Discrimination Score: 0.000; Robustness + : 0.531; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 2.117) U[0,1] (SepsisLabel = 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium < 0.518 -> SepsisLabel = 0.282) [Discrimination Score: 1.000; Robustness + : -0.518; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 5.959) U[0,2] (SepsisLabel = 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 < 16.131 & SepsisLabel = 0.924) [Discrimination Score: 1.000; Robustness + : -0.924; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.364) U[1,2] (SepsisLabel = 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine > 0.030 & SepsisLabel = 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.171) U[1,2] (SepsisLabel = 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN < 3.471 -> SepsisLabel = 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 30.588) U[1,2] (SepsisLabel = 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 119.757) U[0,1] (SepsisLabel = 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets > 5.464 -> SepsisLabel = 0.235) [Discrimination Score: 2.000; Robustness + : 0.235; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 7.209) U[0,1] (SepsisLabel = 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.609) U[0,1] (SepsisLabel = 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.202 & SepsisLabel = 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 93.439) U[1,2] (SepsisLabel = 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate >= 0.111 -> SepsisLabel = 0.038) [Discrimination Score: 0.000; Robustness + : 0.038; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP < 93.227 & SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp > 0.708 & SepsisLabel = 0.956) [Discrimination Score: 0.000; Robustness + : -0.956; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 121.935 -> SepsisLabel = 0.605) [Discrimination Score: 0.500; Robustness + : -114.358; Robustness - : -121.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 < 0.250 -> SepsisLabel = 0.728) [Discrimination Score: -1.000; Robustness + : -0.250; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 0.000 & SepsisLabel = 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= 0.000 -> SepsisLabel = 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.000) U[1,2] (SepsisLabel = 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 0.000) U[0,2] (SepsisLabel = 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 > 0.000 & SepsisLabel = 0.786) [Discrimination Score: 0.000; Robustness + : -0.786; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate < 0.000 -> SepsisLabel = 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI >= 0.000 & SepsisLabel = 0.410) [Discrimination Score: 0.000; Robustness + : -0.410; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel <= 0.359) U[0,1] (SepsisLabel <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 6.145 | Bilirubin_total >= 0.042) & DBP <= 2.284) | DBP <= 3.422) [Discrimination Score: 0.000; Robustness + : 3.422; Robustness - : 3.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 19.888 -> Calcium >= 0.313) | Lactate >= 0.436) & WBC <= 3.526) [Discrimination Score: 0.000; Robustness + : -0.436; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 3.033 -> Creatinine >= 0.038) | Platelets <= 0.545) & Fibrinogen <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 7.147 -> HCO3 >= 0.946) | O2Sat <= 5.734) & Calcium <= 23.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 56.708 -> Potassium <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.143 -> Hgb <= 9.183) | Phosphate <= 9.742) -> FiO2 <= 8.093) [Discrimination Score: -0.000; Robustness + : -9.742; Robustness - : -9.742; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.214) U[0,0] (Hgb >= 0.002)) [Discrimination Score: 0.000; Robustness + : 12.214; Robustness - : 12.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.010 | Hgb >= 0.206) | SBP >= 0.157) [Discrimination Score: 0.500; Robustness + : 7.537; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.030 & PTT >= 1.831) & AST <= 27.174) -> BUN <= 26.914) [Discrimination Score: 0.000; Robustness + : -26.914; Robustness - : -26.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 2.909 | PTT <= 30.044) -> Bilirubin_direct <= 13.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.131) U[0,0] (PTT <= 4.756)) [Discrimination Score: 0.000; Robustness + : 4.756; Robustness - : 4.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 5.815 -> Potassium >= 0.068) -> PaCO2 >= 0.115) & Creatinine >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.929 & PTT >= 0.450) | O2Sat <= 17.982) -> FiO2 >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
