G[0,1](Chloride >= 6.474 & HCO3 >= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.650 & Potassium <= 4.032) & Magnesium >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.056 & Potassium < 5.303) & Magnesium < 1.915) & Phosphate < 7.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.516 & Magnesium > 0.106) -> Calcium < 9.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.529) U[1,1] (SBP <= 162.634)) [Discrimination Score: 0.000; Robustness + : 162.634; Robustness - : 162.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 44.247 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 17.321 & HCO3 >= 0.597) [Discrimination Score: -0.516; Robustness + : -15.672; Robustness - : -12.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.685 | Hct <= 25.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 161.242 -> WBC >= 1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.968 | Hct <= 19.665) -> WBC >= 2.299) & Platelets >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.810 & Potassium <= 5.503) & Magnesium >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.474 & Potassium < 3.681) & Magnesium < 0.980) & Phosphate < 5.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.142 & Magnesium > 0.335) -> Calcium < 4.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.673) U[1,1] (SBP <= 148.475)) [Discrimination Score: 0.000; Robustness + : 148.475; Robustness - : 148.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 44.329 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 > 3.257 & SepsisLabel = 0.507) [Discrimination Score: 0.262; Robustness + : -24.348; Robustness - : -47.899; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 13.372) U[2,2] (SepsisLabel = 0.411)) [Discrimination Score: 0.000; Robustness + : -0.411; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP > 67.442 & SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 52.205 & SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp < 20.844 -> SepsisLabel = 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 87.282 -> SepsisLabel = 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP > 12.274 -> SepsisLabel = 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.002) U[2,2] (SepsisLabel = 0.098)) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total < 1.012 -> SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST > 26.753 & SepsisLabel = 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine < 2.975 -> SepsisLabel = 0.438) [Discrimination Score: -0.000; Robustness + : -2.975; Robustness - : -2.975; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 85.957) U[0,2] (SepsisLabel = 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 41.091 -> SepsisLabel = 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos > 15.984 -> SepsisLabel = 0.322) [Discrimination Score: 0.000; Robustness + : 0.322; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.190 -> SepsisLabel = 0.153) [Discrimination Score: 0.486; Robustness + : -17.841; Robustness - : -71.625; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.020) U[0,0] (SepsisLabel = 0.893)) [Discrimination Score: -0.728; Robustness + : 0.193; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 15.419) U[0,0] (SepsisLabel = 0.142)) [Discrimination Score: 0.378; Robustness + : 16.757; Robustness - : 15.419; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < -0.130) U[0,2] (SepsisLabel = 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 >= 5.061 & SepsisLabel = 0.931) [Discrimination Score: 0.252; Robustness + : -26.593; Robustness - : -48.640; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 6.784) U[1,1] (SepsisLabel = 0.898)) [Discrimination Score: -0.000; Robustness + : 6.784; Robustness - : 6.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT > 0.076 -> SepsisLabel = 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.564 & SepsisLabel = 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.704) U[1,1] (SepsisLabel = 0.627)) [Discrimination Score: 0.000; Robustness + : 0.704; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 4.987) U[1,2] (SepsisLabel = 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.462) U[1,2] (SepsisLabel = 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH >= 2.082 & SepsisLabel = 0.730) [Discrimination Score: 0.261; Robustness + : -25.136; Robustness - : -48.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride > 14.558 -> SepsisLabel = 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WBC <= 5.773 -> SepsisLabel = 0.892) [Discrimination Score: -0.000; Robustness + : -5.773; Robustness - : -5.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.022 & SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 163.746) U[0,2] (SepsisLabel = 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 > 8.441 -> SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 10.579) U[1,2] (SepsisLabel = 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 37.466) U[1,1] (SepsisLabel = 0.201)) [Discrimination Score: 0.000; Robustness + : -0.201; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 11.881 & SepsisLabel = 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= -10.918 -> SaO2 <= 84.064) -> Chloride >= 2.620) [Discrimination Score: -0.000; Robustness + : 2.620; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 33.526 | pH <= 5.271) -> AST <= 4.991) | Magnesium >= 0.730) [Discrimination Score: 0.000; Robustness + : -0.730; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.401 | HCO3 <= 7.361) | SBP <= 4.582) [Discrimination Score: 0.378; Robustness + : 8.699; Robustness - : 7.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 7.498 | SaO2 <= 79.909) | SepsisLabel >= 2.821) | SBP <= 74.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 29.262 -> Creatinine >= 0.291) | Resp <= 4.233) | Platelets >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 4.887 -> Hgb >= 4.176) & SaO2 >= 3.715) & MAP >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 27.629 -> MAP >= 70.652) | HR <= 110.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 62.813 -> PaCO2 >= 2.373) | HCO3 >= 10.582) [Discrimination Score: -0.378; Robustness + : -11.919; Robustness - : -10.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 53.748 -> pH <= 3.764) | BaseExcess >= 1.382) | Bilirubin_direct <= 5.090) [Discrimination Score: -0.000; Robustness + : 5.090; Robustness - : 5.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 55.783 | SBP <= 155.877) -> Platelets >= 10.335) [Discrimination Score: -0.804; Robustness + : -144.209; Robustness - : -124.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 114.283 -> WBC <= 8.198) & BUN <= 16.213) -> PTT <= 12.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 89.733) U[1,2] (SBP <= 147.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 56.955 & O2Sat >= 14.698) -> pH >= 67.874) [Discrimination Score: 0.720; Robustness + : -48.394; Robustness - : -81.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos >= 0.898 | Bilirubin_total <= 1.358) | WBC <= 0.663) [Discrimination Score: 0.000; Robustness + : 1.358; Robustness - : 1.358; Percent Class + : 1.000; Percent Class - : 0.000]
