G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.002) -> Calcium < 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.115) U[0,2] (SBP <= 119.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.627 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.738 | Hct <= 23.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 63.096 -> WBC >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.304 | Hct <= 11.073) -> WBC >= 0.949) & Platelets >= 7.338) [Discrimination Score: 0.000; Robustness + : -11.073; Robustness - : -11.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.052 & Potassium <= 1.775) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.252 & Potassium < 3.371) & Magnesium < 0.701) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.018) -> Calcium < 2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.131) U[1,1] (SBP <= 128.171)) [Discrimination Score: 0.000; Robustness + : 128.171; Robustness - : 128.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.748 & Creatinine >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.778 | Hct <= 23.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 21.470 -> WBC >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.899 | Hct <= 19.389) -> WBC >= 0.900) & Platelets >= 2.431) [Discrimination Score: 0.000; Robustness + : -19.389; Robustness - : -19.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.656 & Potassium <= 1.352) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.220 & Potassium < 2.131) & Magnesium < 1.146) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.136) -> Calcium < 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.266) U[0,2] (SBP <= 111.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.057 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.149 | Hct <= 29.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 88.700 -> WBC >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.187 | Hct <= 10.225) -> WBC >= 1.044) & Platelets >= 3.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.589 & Potassium <= 3.389) & Magnesium >= 0.107) [Discrimination Score: 0.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.960 & Potassium < 4.206) & Magnesium < 1.213) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.029) -> Calcium < 3.654) [Discrimination Score: 0.000; Robustness + : -3.654; Robustness - : -3.654; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.908) U[0,2] (SBP <= 105.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.021 & Creatinine >= 0.058) [Discrimination Score: 0.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.840 | Hct <= 23.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 158.264 -> WBC >= 0.373) [Discrimination Score: 0.000; Robustness + : -158.264; Robustness - : -158.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.701 | Hct <= 29.526) -> WBC >= 0.817) & Platelets >= 9.966) [Discrimination Score: 0.000; Robustness + : -29.526; Robustness - : -29.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.819 & Potassium <= 3.566) & Magnesium >= 0.139) [Discrimination Score: 0.000; Robustness + : -0.139; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.464 & Potassium < 1.244) & Magnesium < 0.531) & Phosphate < 0.000) [Discrimination Score: -2.909; Robustness + : -2.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.115) -> Calcium < 0.820) [Discrimination Score: 0.000; Robustness + : -0.820; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.997) U[0,0] (SBP <= 134.192)) [Discrimination Score: -0.550; Robustness + : 96.692; Robustness - : 104.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.151 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 > 10.508 -> SepsisLabel = 0.001) [Discrimination Score: 0.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH < 2.081 & SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 < 50.288 -> SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.531) U[0,2] (SepsisLabel = 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.550) U[2,2] (SepsisLabel = 0.963)) [Discrimination Score: 0.000; Robustness + : 0.550; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 < 39.415 & SepsisLabel = 0.165) [Discrimination Score: 0.000; Robustness + : -0.165; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate > 1.097 & SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 114.227 & SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 9.603 & SepsisLabel = 0.465) [Discrimination Score: 0.000; Robustness + : -9.603; Robustness - : -9.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP > 14.243 & SepsisLabel = 0.302) [Discrimination Score: -1.000; Robustness + : -14.243; Robustness - : -14.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 4.808 & SepsisLabel = 0.791) [Discrimination Score: 0.000; Robustness + : -4.808; Robustness - : -4.808; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.397) U[2,2] (SepsisLabel = 0.995)) [Discrimination Score: 0.000; Robustness + : 3.397; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 110.154) U[0,1] (SepsisLabel = 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.206 & SepsisLabel = 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.312 & SepsisLabel = 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 34.451) U[1,2] (SepsisLabel = 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 5.238) U[0,0] (SepsisLabel = 0.822)) [Discrimination Score: 0.000; Robustness + : 5.238; Robustness - : 5.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct > 2.618 -> SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 1.591 -> SepsisLabel = 0.211) [Discrimination Score: 1.803; Robustness + : 0.211; Robustness - : -1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC >= 0.316 -> SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : 0.316; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp < 36.123 & SepsisLabel = 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat > 98.250 & SepsisLabel = 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 125.959) U[2,2] (SepsisLabel = 0.729)) [Discrimination Score: 0.000; Robustness + : -0.729; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[2,2] (SepsisLabel = 0.329)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST > 0.000 -> SepsisLabel = 0.013) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 0.000) U[2,2] (SepsisLabel = 0.077)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride > 0.000 & SepsisLabel = 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.530) [Discrimination Score: 0.000; Robustness + : -0.530; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.000) U[1,1] (SepsisLabel = 0.135)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total > 0.000 & SepsisLabel = 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.000) U[2,2] (SepsisLabel = 0.493)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,2] (SepsisLabel = 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.205 -> Hct <= 29.862) & Calcium >= 2.666) -> DBP >= 0.832) [Discrimination Score: 0.000; Robustness + : 0.832; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.277 | Platelets >= 14.769) -> Temp <= 167.098) -> PTT >= 11.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 1.905 & Platelets >= 6.269) & PTT <= 60.613) [Discrimination Score: 0.000; Robustness + : -6.269; Robustness - : -6.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 10.370 -> Hgb <= 7.566) & pH >= 0.481) & WBC <= 8.394) [Discrimination Score: 0.000; Robustness + : -10.370; Robustness - : -10.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 24.897 & WBC >= 0.744) & SepsisLabel <= 8.497) | BUN >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 9.853 & Platelets >= 2.766) [Discrimination Score: 0.000; Robustness + : -2.766; Robustness - : -2.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.343 & Platelets >= 11.704) | Platelets >= 14.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.705) U[0,2] (WBC <= 6.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 1.729 & Potassium >= 0.464) | Temp <= 1.869) & Temp <= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.980 | SaO2 <= 77.362) -> Calcium >= 7.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 4.454 & SaO2 <= 36.270) & O2Sat >= 2.562) & Bilirubin_total >= 21.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 22.883 -> MAP <= 69.726) | BaseExcess <= 67.510) & PaCO2 <= 74.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 58.034 | SBP <= 100.956) & Chloride >= 6.220) | Hgb >= 49.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.174 -> Lactate >= 0.924) -> Hgb >= 0.297) & Resp >= 0.539) [Discrimination Score: 0.000; Robustness + : -0.539; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
