G[0,1](Chloride >= 1.497 & HCO3 >= 2.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate >= 0.124 & Magnesium > 0.193) -> Calcium < 1.207) [Discrimination Score: -4.000; Robustness + : -1.207; Robustness - : -1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.212) U[0,2] (SBP <= 140.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.277 & Creatinine >= 0.026) [Discrimination Score: 5.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.259 & HCO3 >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.269 | Hct <= 32.754) [Discrimination Score: -0.000; Robustness + : 32.754; Robustness - : 32.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 228.767 -> WBC >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.311 | Hct <= 6.566) -> WBC >= 0.910) & Platelets >= 4.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.576 & Potassium <= 3.369) & Magnesium >= 0.231) [Discrimination Score: -3.000; Robustness + : -0.231; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.098 & Potassium < 1.497) & Magnesium < 2.551) & Phosphate < 3.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.173 & Magnesium > 0.097) -> Calcium < 5.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.481) U[0,1] (SBP <= 159.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.707 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.762 & HCO3 >= 1.761) [Discrimination Score: -0.316; Robustness + : -5.733; Robustness - : -4.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.997 | Hct <= 29.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 71.926 -> WBC >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.770 | Hct <= 25.013) -> WBC >= 1.379) & Platelets >= 11.765) [Discrimination Score: -2.000; Robustness + : -25.013; Robustness - : -25.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.845 & Potassium <= 1.938) & Magnesium >= 0.189) [Discrimination Score: 0.000; Robustness + : -0.189; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.146 & Potassium < 1.410) & Magnesium < 2.431) & Phosphate < 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.054 & Magnesium > 0.074) -> Calcium < 7.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.271) U[0,1] (SBP <= 154.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.318 & Creatinine >= 0.022) [Discrimination Score: -0.119; Robustness + : 0.589; Robustness - : 1.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.892 & HCO3 >= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.076 | Hct <= 41.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 277.936 -> WBC >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 13.215 | Hct <= 21.299) -> WBC >= 0.825) & Platelets >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.901 & Potassium <= 1.994) & Magnesium >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.189 & Potassium < 3.031) & Magnesium < 0.724) & Phosphate < 3.397) [Discrimination Score: 5.000; Robustness + : 0.724; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.140 & Magnesium > 0.104) -> Calcium < 1.652) [Discrimination Score: 5.000; Robustness + : -1.652; Robustness - : -1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.990) U[0,2] (SBP <= 161.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.343 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.903 & HCO3 >= 0.195) [Discrimination Score: -1.000; Robustness + : -3.903; Robustness - : -3.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.439 | Hct <= 11.046) [Discrimination Score: 0.119; Robustness + : 11.394; Robustness - : 11.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 148.119 -> WBC >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.474 | Hct <= 18.754) -> WBC >= 0.672) & Platelets >= 5.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.529 & Potassium <= 3.602) & Magnesium >= 0.202) [Discrimination Score: 0.115; Robustness + : -0.182; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.677 & Potassium < 3.939) & Magnesium < 2.472) & Phosphate < 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.007 & Magnesium > 0.097) -> Calcium < 7.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.007) U[2,2] (SBP <= 154.748)) [Discrimination Score: 1.000; Robustness + : 154.748; Robustness - : 154.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.830 & Creatinine >= 0.020) [Discrimination Score: 5.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.241 & HCO3 >= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.331 | Hct <= 25.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 63.317 -> WBC >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 12.867 | Hct <= 14.748) -> WBC >= 0.589) & Platelets >= 5.988) [Discrimination Score: 7.000; Robustness + : -14.748; Robustness - : -14.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.757 & Potassium <= 4.326) & Magnesium >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.341 & Potassium < 0.609) & Magnesium < 1.947) & Phosphate < 2.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.166 & Magnesium > 0.209) -> Calcium < 6.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.892) U[1,1] (SBP <= 122.136)) [Discrimination Score: 0.000; Robustness + : 122.136; Robustness - : 122.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.902 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 29.963) U[0,1] (SepsisLabel = 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 4.068) U[1,1] (SepsisLabel = 0.890)) [Discrimination Score: 1.000; Robustness + : 4.068; Robustness - : 4.068; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 52.437) U[2,2] (SepsisLabel = 0.486)) [Discrimination Score: -1.500; Robustness + : -0.486; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 87.767 & SepsisLabel = 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 5.520) U[0,0] (SepsisLabel = 0.434)) [Discrimination Score: -0.171; Robustness + : 4.800; Robustness - : 5.520; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 1.019) U[0,2] (SepsisLabel = 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 27.100) U[1,2] (SepsisLabel = 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 8.759) U[1,2] (SepsisLabel = 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium > 0.273 -> SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.337 & SepsisLabel = 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 99.041) U[0,0] (SepsisLabel = 0.624)) [Discrimination Score: 0.222; Robustness + : -15.667; Robustness - : -52.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.037) U[0,0] (SepsisLabel = 0.719)) [Discrimination Score: 0.171; Robustness + : -0.008; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.745 & SepsisLabel = 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess > -5.468 & SepsisLabel = 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.196 & SepsisLabel = 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.007) U[1,2] (SepsisLabel = 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets < 211.013 -> SepsisLabel = 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 0.367 & SepsisLabel = 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp > 3.654 -> SepsisLabel = 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 10.729) U[0,0] (SepsisLabel = 0.626)) [Discrimination Score: 0.135; Robustness + : 9.332; Robustness - : 8.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 16.167 -> SepsisLabel = 0.208) [Discrimination Score: 0.000; Robustness + : -16.167; Robustness - : -16.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine > 0.022 -> SepsisLabel = 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate >= 0.126 -> SepsisLabel = 0.051) [Discrimination Score: -7.000; Robustness + : 0.051; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 0.811 & SepsisLabel = 0.699) [Discrimination Score: 3.000; Robustness + : -0.811; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 < 0.851 -> SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP > 0.000 & SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,2] (SepsisLabel = 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 < 0.000 -> SepsisLabel = 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST > 0.000 & SepsisLabel = 0.351) [Discrimination Score: 3.000; Robustness + : -0.351; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos > 0.000 -> SepsisLabel = 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.387) [Discrimination Score: 0.185; Robustness + : -0.043; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.200) [Discrimination Score: 4.000; Robustness + : -0.200; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen < 0.000 & SepsisLabel = 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 36.398 -> Hgb <= 9.854) | SaO2 >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 18.113 & Potassium >= 0.003) | Calcium <= 0.901) -> BUN <= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.387) U[1,2] (Potassium >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 1.271 | Hct <= 39.487) -> Phosphate <= 31.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 9.878) U[0,2] (Hgb <= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 99.148 & Potassium <= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 0.625 | Platelets >= 11.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.068) U[0,0] (Potassium <= 2.557)) [Discrimination Score: 0.210; Robustness + : 2.407; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 13.590 -> WBC >= 1.222) & PTT <= 11.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.282 -> Platelets >= 6.432) -> Potassium >= 9.152) [Discrimination Score: 2.000; Robustness + : 0.282; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 4.357) U[1,1] (WBC >= 0.265)) [Discrimination Score: 0.000; Robustness + : -0.265; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 35.972 & Magnesium <= 0.960) -> BUN >= 0.150) | SepsisLabel <= 1.531) [Discrimination Score: -0.000; Robustness + : 1.531; Robustness - : 1.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 3.599 | Magnesium <= 2.504) -> SBP >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.531 -> Magnesium <= 0.604) -> Fibrinogen <= 1.412) -> Potassium >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.605 & Chloride >= 11.402) [Discrimination Score: -0.233; Robustness + : -10.942; Robustness - : -9.722; Percent Class + : 0.000; Percent Class - : 1.000]
