G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 29.482 -> WBC >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.872 | Hct <= 14.933) -> WBC >= 0.305) & Platelets >= 2.047) [Discrimination Score: 0.000; Robustness + : -14.933; Robustness - : -14.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.207 & Potassium <= 4.448) & Magnesium >= 0.175) [Discrimination Score: 0.239; Robustness + : -3.553; Robustness - : -12.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.597 & Potassium < 0.906) & Magnesium < 0.567) & Phosphate < 1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.016 & Magnesium > 0.023) -> Calcium < 5.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.690) U[0,1] (SBP <= 124.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 26.482 & Creatinine >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.684 | Hct <= 28.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 112.513 -> WBC >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.498 | Hct <= 15.606) -> WBC >= 0.454) & Platelets >= 5.051) [Discrimination Score: -0.000; Robustness + : -15.606; Robustness - : -15.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.702 & Potassium <= 4.792) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.256 & Potassium < 1.283) & Magnesium < 1.449) & Phosphate < 0.095) [Discrimination Score: -0.000; Robustness + : 0.095; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.002 & Magnesium > 0.125) -> Calcium < 5.210) [Discrimination Score: -0.000; Robustness + : -5.210; Robustness - : -5.210; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.395) U[0,1] (SBP <= 142.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.603 & Creatinine >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.568 | Hct <= 8.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 128.432 -> WBC >= 0.343) [Discrimination Score: 0.000; Robustness + : -128.432; Robustness - : -128.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.856 | Hct <= 22.984) -> WBC >= 0.442) & Platelets >= 2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.333 & Potassium <= 1.127) & Magnesium >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.124 & Potassium < 1.539) & Magnesium < 0.396) & Phosphate < 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.006 & Magnesium > 0.052) -> Calcium < 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.265) U[0,1] (SBP <= 125.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 26.477 & Creatinine >= 0.110) [Discrimination Score: -0.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.091 | Hct <= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 53.995 -> WBC >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.599 | Hct <= 36.964) -> WBC >= 0.051) & Platelets >= 1.791) [Discrimination Score: 0.000; Robustness + : -36.964; Robustness - : -36.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.720 & Potassium <= 4.928) & Magnesium >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.983 & Potassium < 4.864) & Magnesium < 2.311) & Phosphate < 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.025 & Magnesium > 0.115) -> Calcium < 6.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.753) U[0,0] (SBP <= 127.946)) [Discrimination Score: 0.152; Robustness + : 117.999; Robustness - : 112.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 31.236 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.843 | Hct <= 6.913) [Discrimination Score: 0.000; Robustness + : 7.843; Robustness - : 7.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 22.975 -> WBC >= 0.230) [Discrimination Score: -0.000; Robustness + : -22.975; Robustness - : -22.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.532 | Hct <= 16.672) -> WBC >= 0.343) & Platelets >= 3.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.018 & Potassium <= 1.951) & Magnesium >= 0.127) [Discrimination Score: -0.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.537 & Potassium < 3.441) & Magnesium < 1.403) & Phosphate < 1.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.013 & Magnesium > 0.199) -> Calcium < 8.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.077) U[1,2] (SBP <= 113.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.043 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.629 | Hct <= 9.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 110.428 -> WBC >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.836 | Hct <= 13.539) -> WBC >= 0.112) & Platelets >= 6.181) [Discrimination Score: -0.000; Robustness + : -13.539; Robustness - : -13.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.071 & Potassium <= 1.302) & Magnesium >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.481 & Potassium < 1.919) & Magnesium < 1.407) & Phosphate < 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.004 & Magnesium > 0.211) -> Calcium < 1.206) [Discrimination Score: -0.000; Robustness + : -1.206; Robustness - : -1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.364) U[1,1] (SBP <= 114.658)) [Discrimination Score: 6.000; Robustness + : 114.658; Robustness - : 114.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.908 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.316 | Hct <= 5.964) [Discrimination Score: 0.000; Robustness + : 5.964; Robustness - : 5.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 116.972 -> WBC >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.837 | Hct <= 12.527) -> WBC >= 0.019) & Platelets >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.662 & Potassium <= 3.239) & Magnesium >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.817 & Potassium < 4.892) & Magnesium < 0.645) & Phosphate < 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.024 & Magnesium > 0.209) -> Calcium < 8.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.328) U[0,2] (SBP <= 143.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 25.412 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.966 | Hct <= 34.261) [Discrimination Score: -0.004; Robustness + : 34.240; Robustness - : 34.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 85.122 -> WBC >= 0.410) [Discrimination Score: 0.000; Robustness + : -85.122; Robustness - : -85.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.487 | Hct <= 33.413) -> WBC >= 0.377) & Platelets >= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.931 & Potassium <= 3.212) & Magnesium >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.794 & Potassium < 3.725) & Magnesium < 2.002) & Phosphate < 0.256) [Discrimination Score: -0.000; Robustness + : 0.256; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.019 & Magnesium > 0.070) -> Calcium < 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.822) U[1,2] (SBP <= 135.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.308 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR < 86.427 & SepsisLabel = 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 < 38.009 & SepsisLabel = 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP < 68.238 -> SepsisLabel = 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP > 11.671 & SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP > 55.862 -> SepsisLabel = 0.720) [Discrimination Score: 0.000; Robustness + : 0.720; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 11.674) U[0,2] (SepsisLabel = 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 2.668 & SepsisLabel = 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total > 0.053 & SepsisLabel = 0.260) [Discrimination Score: 0.000; Robustness + : -0.260; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 37.510) U[0,2] (SepsisLabel = 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 8.778 & SepsisLabel = 0.490) [Discrimination Score: -0.000; Robustness + : -0.490; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 45.518) U[0,2] (SepsisLabel = 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.043) U[0,1] (SepsisLabel = 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 7.649) U[0,0] (SepsisLabel = 0.584)) [Discrimination Score: 4.000; Robustness + : 7.649; Robustness - : 7.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate > 0.169 -> SepsisLabel = 0.707) [Discrimination Score: -0.000; Robustness + : 0.169; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 23.988) U[0,2] (SepsisLabel = 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.020) U[1,1] (SepsisLabel = 0.790)) [Discrimination Score: 0.000; Robustness + : 1.020; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI <= 0.111 & SepsisLabel = 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose > 3.324 & SepsisLabel = 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 1.399) U[2,2] (SepsisLabel = 0.473)) [Discrimination Score: 2.000; Robustness + : -0.473; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine < 0.713 & SepsisLabel = 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium < 4.449 & SepsisLabel = 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 1.091 -> SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : -1.091; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 12.633) U[1,1] (SepsisLabel = 0.390)) [Discrimination Score: 0.000; Robustness + : 12.633; Robustness - : 12.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 < 77.828 -> SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH > 0.215 & SepsisLabel = 0.461) [Discrimination Score: -5.000; Robustness + : -0.461; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN > 2.357 & SepsisLabel = 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat > 18.942 -> SepsisLabel = 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 6.056) U[0,0] (SepsisLabel = 0.560)) [Discrimination Score: 0.234; Robustness + : 2.150; Robustness - : -7.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.377) [Discrimination Score: -0.284; Robustness + : 2.513; Robustness - : 10.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 < 0.000 -> SepsisLabel = 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride < 0.000 -> SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.255) [Discrimination Score: 0.215; Robustness + : -8.567; Robustness - : -26.953; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.000) U[0,1] (SepsisLabel = 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH <= 2.368 & SaO2 <= 74.159) | Phosphate <= 54.450) [Discrimination Score: 0.000; Robustness + : 54.450; Robustness - : 54.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 7.732 | Platelets <= 30.775) -> EtCO2 <= 133.087) | FiO2 >= 5.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.745 -> Hgb <= 9.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 1.292 -> Platelets >= 6.559) | Calcium >= 5.169) [Discrimination Score: 0.000; Robustness + : 1.292; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 37.313 & Hct >= 1.281) -> BUN <= 14.970) -> Magnesium >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 2.090 -> Platelets >= 5.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 10.720 | Hgb <= 5.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 21.078 | Creatinine <= 1.065) & pH >= 0.009) [Discrimination Score: -0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.026 -> Hct >= 1.971) | AST >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 3.199 -> Hgb <= 4.094) & Lactate >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.277) U[0,2] (Platelets <= 114.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 54.354 & Bilirubin_total >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 37.045 | MAP <= 86.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 4.842 & WBC >= 0.171) & Temp <= 10.738) -> Temp <= 9.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
