G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.458 & Potassium <= 4.993) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.612 & Potassium < 4.127) & Magnesium < 0.998) & Phosphate < 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.026 & Magnesium > 0.038) -> Calcium < 3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.664) U[0,2] (SBP <= 117.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.291 & Creatinine >= 0.006) [Discrimination Score: -5.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.407 | Hct <= 19.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 370.020 -> WBC >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.327 | Hct <= 25.010) -> WBC >= 0.072) & Platelets >= 11.990) [Discrimination Score: 0.000; Robustness + : -25.010; Robustness - : -25.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.324 & Potassium <= 5.327) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.037 & Potassium < 1.625) & Magnesium < 1.662) & Phosphate < 1.262) [Discrimination Score: 0.305; Robustness + : 1.198; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.005 & Magnesium > 0.030) -> Calcium < 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.509) U[0,2] (SBP <= 123.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.971 & Creatinine >= 0.010) [Discrimination Score: 6.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.668 | Hct <= 18.094) [Discrimination Score: -0.000; Robustness + : 18.094; Robustness - : 18.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 52.560 -> WBC >= 0.263) [Discrimination Score: 2.000; Robustness + : -52.560; Robustness - : -52.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.353 | Hct <= 2.679) -> WBC >= 0.958) & Platelets >= 3.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.851 & Potassium <= 1.030) & Magnesium >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.825 & Potassium < 0.663) & Magnesium < 1.485) & Phosphate < 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.046 & Magnesium > 0.010) -> Calcium < 1.672) [Discrimination Score: 5.000; Robustness + : -1.672; Robustness - : -1.672; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.096) U[0,2] (SBP <= 134.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 25.769 & Creatinine >= 0.035) [Discrimination Score: -0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.565 | Hct <= 24.085) [Discrimination Score: -0.000; Robustness + : 24.085; Robustness - : 24.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 26.758 -> WBC >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.006 | Hct <= 24.523) -> WBC >= 0.516) & Platelets >= 0.433) [Discrimination Score: -0.000; Robustness + : -24.523; Robustness - : -24.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.075 & Potassium <= 2.874) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.373 & Potassium < 2.692) & Magnesium < 0.249) & Phosphate < 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.022 & Magnesium > 0.095) -> Calcium < 3.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.713) U[1,2] (SBP <= 117.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.486 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.501 | Hct <= 11.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 48.486 -> WBC >= 0.210) [Discrimination Score: 0.000; Robustness + : -48.486; Robustness - : -48.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.369 | Hct <= 31.065) -> WBC >= 0.147) & Platelets >= 17.897) [Discrimination Score: -9.000; Robustness + : -31.065; Robustness - : -31.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.590 & Potassium <= 2.701) & Magnesium >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.583 & Potassium < 0.966) & Magnesium < 1.251) & Phosphate < 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.094 & Magnesium > 0.046) -> Calcium < 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.068) U[1,2] (SBP <= 141.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.217 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.949 | Hct <= 27.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 91.433 -> WBC >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.170 | Hct <= 27.957) -> WBC >= 0.922) & Platelets >= 14.236) [Discrimination Score: 7.000; Robustness + : -27.957; Robustness - : -27.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.551 & Potassium <= 1.017) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.835 & Potassium < 3.676) & Magnesium < 2.010) & Phosphate < 3.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.085 & Magnesium > 0.037) -> Calcium < 5.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.271) U[0,1] (SBP <= 118.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 0.997 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.240 | Hct <= 27.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 368.909 -> WBC >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.401 | Hct <= 18.801) -> WBC >= 0.935) & Platelets >= 17.049) [Discrimination Score: 5.000; Robustness + : -18.801; Robustness - : -18.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.120 & Potassium <= 1.689) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -0.081; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.927 & Potassium < 5.533) & Magnesium < 0.229) & Phosphate < 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.089 & Magnesium > 0.035) -> Calcium < 5.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.526) U[2,2] (SBP <= 123.006)) [Discrimination Score: -1.000; Robustness + : 123.006; Robustness - : 123.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.204 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.588 | Hct <= 21.431) [Discrimination Score: -0.000; Robustness + : 21.431; Robustness - : 21.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 127.164 -> WBC >= 0.156) [Discrimination Score: 6.000; Robustness + : -127.164; Robustness - : -127.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.819 | Hct <= 5.952) -> WBC >= 0.080) & Platelets >= 10.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.249 & Potassium <= 2.956) & Magnesium >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.325 & Potassium < 3.087) & Magnesium < 1.086) & Phosphate < 3.149) [Discrimination Score: 0.000; Robustness + : 1.086; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.041 & Magnesium > 0.095) -> Calcium < 0.865) [Discrimination Score: -1.000; Robustness + : -0.865; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.999) U[0,2] (SBP <= 135.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.558 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.851 | Hct <= 8.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 214.399 -> WBC >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.932 | Hct <= 20.959) -> WBC >= 0.235) & Platelets >= 12.000) [Discrimination Score: -4.000; Robustness + : -20.959; Robustness - : -20.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.655 & Potassium <= 0.454) & Magnesium >= 0.107) [Discrimination Score: -0.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.591 & Potassium < 3.691) & Magnesium < 0.929) & Phosphate < 1.441) [Discrimination Score: -0.000; Robustness + : 0.929; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.084 & Magnesium > 0.018) -> Calcium < 2.644) [Discrimination Score: -0.000; Robustness + : -2.644; Robustness - : -2.644; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.614) U[0,1] (SBP <= 138.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.911 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP < 66.841 & SepsisLabel = 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 43.831) U[1,2] (SepsisLabel = 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 132.859 & SepsisLabel = 0.183) [Discrimination Score: -0.146; Robustness + : -8.508; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp > 4.108 -> SepsisLabel = 0.124) [Discrimination Score: 0.295; Robustness + : -87.652; Robustness - : -94.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp > 7.700 -> SepsisLabel = 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 42.660) U[2,2] (SepsisLabel = 0.412)) [Discrimination Score: -2.000; Robustness + : -0.412; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 36.888 -> SepsisLabel = 0.669) [Discrimination Score: -0.000; Robustness + : -34731.112; Robustness - : -34731.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.022 & SepsisLabel = 0.053) [Discrimination Score: -0.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.962) U[1,1] (SepsisLabel = 0.345)) [Discrimination Score: 0.000; Robustness + : 1.962; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 1.561 -> SepsisLabel = 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 23.323 -> SepsisLabel = 0.614) [Discrimination Score: -0.000; Robustness + : -23.323; Robustness - : -23.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb < 1.014 -> SepsisLabel = 0.574) [Discrimination Score: -1.000; Robustness + : -1.014; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 153.102 & SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine > 0.001 -> SepsisLabel = 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN > 0.432 -> SepsisLabel = 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.886) U[2,2] (SepsisLabel = 0.676)) [Discrimination Score: 0.000; Robustness + : -0.676; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 124.669 & SepsisLabel = 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH < 4.289 & SepsisLabel = 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 > 3.156 -> SepsisLabel = 0.283) [Discrimination Score: 1.000; Robustness + : 0.283; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 28.822 -> SepsisLabel = 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.054) U[0,1] (SepsisLabel = 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 0.268 & SepsisLabel = 0.420) [Discrimination Score: -2.000; Robustness + : -0.420; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 1.065 -> SepsisLabel = 0.335) [Discrimination Score: 3.000; Robustness + : 0.335; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total < 0.710 -> SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.445) U[0,1] (SepsisLabel = 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 3.445 & SepsisLabel = 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,2] (SepsisLabel = 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess > 0.000 -> SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 > 0.000 -> SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride < 0.000 & SepsisLabel = 0.317) [Discrimination Score: -0.146; Robustness + : -8.655; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TroponinI <= 0.000 & SepsisLabel = 0.422) [Discrimination Score: 0.000; Robustness + : -0.422; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.000) U[1,2] (SepsisLabel = 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 3.930 | SaO2 <= 66.007) -> Bilirubin_direct >= 1.101) [Discrimination Score: -0.000; Robustness + : -66.007; Robustness - : -66.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.302 -> Platelets <= 230.512) -> Creatinine >= 6.990) & HR >= 15.851) [Discrimination Score: 0.000; Robustness + : -15.851; Robustness - : -15.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 15.847 | Hgb <= 2.083) & SepsisLabel >= 0.462) [Discrimination Score: 0.146; Robustness + : -0.122; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 8.936 | Platelets >= 9.886) | SBP <= 111.813) | Bilirubin_total <= 420.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 50.236 | Bilirubin_total <= 0.337) [Discrimination Score: -0.146; Robustness + : 49.861; Robustness - : 50.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.140 | Creatinine <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.173 | Hct <= 10.939) -> pH <= 14.929) -> Alkalinephos >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 49.192 & MAP <= 86.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.028 & Hgb <= 3.276) -> Magnesium >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 0.187 | Bilirubin_total <= 0.379) & Chloride >= 0.011) [Discrimination Score: 0.233; Robustness + : 0.009; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 86.753 & SBP <= 152.855) & Potassium <= 140.054) [Discrimination Score: 6.000; Robustness + : 86.753; Robustness - : 86.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.591 & Platelets <= 315.501) [Discrimination Score: -1.000; Robustness + : 0.591; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.189 & Hct >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 8.474 & Creatinine >= 0.019) & Lactate >= 0.007) [Discrimination Score: -0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.674 & Hgb <= 10.579) | EtCO2 <= 5.015) -> Creatinine >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
