G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 5.330 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.501 | Hct <= 35.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 155.236 -> WBC >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.113 | Hct <= 40.732) -> WBC >= 0.038) & Platelets >= 0.985) [Discrimination Score: -0.000; Robustness + : -40.732; Robustness - : -40.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.544 & Potassium <= 1.521) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.576 & Potassium < 1.995) & Magnesium < 1.195) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.014) -> Calcium < 6.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.691) U[0,1] (SBP <= 159.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.015 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.435 | Hct <= 29.717) [Discrimination Score: 0.000; Robustness + : 29.717; Robustness - : 29.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 223.053 -> WBC >= 0.333) [Discrimination Score: 1.500; Robustness + : -223.053; Robustness - : -223.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 13.123 | Hct <= 28.633) -> WBC >= 0.072) & Platelets >= 0.993) [Discrimination Score: -4.000; Robustness + : -28.633; Robustness - : -28.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.574 & Potassium <= 3.924) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.552 & Potassium < 1.137) & Magnesium < 0.887) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.040) -> Calcium < 5.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 87.346) U[0,0] (SBP <= 178.405)) [Discrimination Score: 0.141; Robustness + : 168.362; Robustness - : 163.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.542 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.214 | Hct <= 11.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 113.873 -> WBC >= 0.025) [Discrimination Score: 1.750; Robustness + : -113.873; Robustness - : -113.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.094 | Hct <= 14.593) -> WBC >= 0.141) & Platelets >= 6.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.446 & Potassium <= 1.496) & Magnesium >= 0.047) [Discrimination Score: 13.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.835 & Potassium < 1.592) & Magnesium < 1.640) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.042) -> Calcium < 5.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.069) U[0,0] (SBP <= 187.840)) [Discrimination Score: 0.141; Robustness + : 177.812; Robustness - : 172.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.093 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.511 | Hct <= 26.861) [Discrimination Score: 3.000; Robustness + : 26.861; Robustness - : 26.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 84.559 -> WBC >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.636 | Hct <= 13.283) -> WBC >= 0.442) & Platelets >= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.423 & Potassium <= 2.216) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.461 & Potassium < 0.635) & Magnesium < 0.484) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.021) -> Calcium < 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.565) U[2,2] (SBP <= 140.371)) [Discrimination Score: 0.500; Robustness + : 140.371; Robustness - : 140.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 0.352 & Creatinine >= 0.002) [Discrimination Score: 0.500; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.696 | Hct <= 12.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 68.745 -> WBC >= 0.394) [Discrimination Score: 0.000; Robustness + : -68.745; Robustness - : -68.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.961 | Hct <= 27.007) -> WBC >= 0.038) & Platelets >= 5.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.739 & Potassium <= 0.845) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.676 & Potassium < 2.393) & Magnesium < 1.027) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.038) -> Calcium < 6.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.413) U[0,2] (SBP <= 154.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.555 & Creatinine >= 0.015) [Discrimination Score: -17.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.612 | Hct <= 40.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 35.014 -> WBC >= 0.433) [Discrimination Score: 0.000; Robustness + : -35.014; Robustness - : -35.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.462 | Hct <= 27.317) -> WBC >= 0.398) & Platelets >= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.717 & Potassium <= 2.430) & Magnesium >= 0.014) [Discrimination Score: -0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.165 & Potassium < 3.651) & Magnesium < 1.446) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.053) -> Calcium < 6.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.497) U[1,1] (SBP <= 192.474)) [Discrimination Score: 0.000; Robustness + : 192.474; Robustness - : 192.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.024 & Creatinine >= 0.017) [Discrimination Score: 0.500; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.294 | Hct <= 6.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 111.182 -> WBC >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.326 | Hct <= 9.071) -> WBC >= 0.032) & Platelets >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.011 & Potassium <= 1.703) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.447 & Potassium < 1.105) & Magnesium < 1.278) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.042) -> Calcium < 7.461) [Discrimination Score: 7.000; Robustness + : -7.461; Robustness - : -7.461; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.525) U[1,2] (SBP <= 138.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.809 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.566 | Hct <= 43.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 229.325 -> WBC >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.809 | Hct <= 5.402) -> WBC >= 0.034) & Platelets >= 1.912) [Discrimination Score: -6.000; Robustness + : -5.402; Robustness - : -5.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.324 & Potassium <= 2.936) & Magnesium >= 0.034) [Discrimination Score: -3.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.165 & Potassium < 1.269) & Magnesium < 0.428) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.055) -> Calcium < 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.890) U[1,2] (SBP <= 168.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.910 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 146.676 & SepsisLabel = 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 3.819 -> SepsisLabel = 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 69.725 & SepsisLabel = 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 < 29.403 & SepsisLabel = 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.476) U[0,0] (SepsisLabel = 0.941)) [Discrimination Score: -0.308; Robustness + : -0.277; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium < 1.604 & SepsisLabel = 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets < 57.267 & SepsisLabel = 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 > 0.001 & SepsisLabel = 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.882) U[0,2] (SepsisLabel = 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 < 55.736 -> SepsisLabel = 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN > 0.055 & SepsisLabel = 0.154) [Discrimination Score: 0.359; Robustness + : -4.586; Robustness - : -49.892; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.217) U[2,2] (SepsisLabel = 0.842)) [Discrimination Score: -2.667; Robustness + : -0.217; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 88.545) U[0,2] (SepsisLabel = 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 2.120 -> SepsisLabel = 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct > 1.970 & SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.055) U[0,0] (SepsisLabel = 0.792)) [Discrimination Score: 3.500; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine < 0.809 & SepsisLabel = 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 4.405 & SepsisLabel = 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR < 109.010 -> SepsisLabel = 0.381) [Discrimination Score: -0.359; Robustness + : 4.801; Robustness - : 50.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 0.880 & SepsisLabel = 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.003) U[1,2] (SepsisLabel = 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST < 77.530 & SepsisLabel = 0.982) [Discrimination Score: 0.387; Robustness + : -5.605; Robustness - : -53.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WBC > 0.196 & SepsisLabel = 0.498) [Discrimination Score: 0.359; Robustness + : -4.912; Robustness - : -50.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp < 34.272 & SepsisLabel = 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 60.340 -> SepsisLabel = 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess < 0.000 -> SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 > 0.000 & SepsisLabel = 0.253) [Discrimination Score: 0.359; Robustness + : -4.679; Robustness - : -49.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 0.000 -> SepsisLabel = 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[0,2] (SepsisLabel = 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.000 -> SepsisLabel = 0.519) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.000) U[2,2] (SepsisLabel = 0.688)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT < 0.000 -> SepsisLabel = 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.199 | pH <= 6.286) [Discrimination Score: -0.000; Robustness + : 6.286; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.001 & SaO2 <= 88.868) | Chloride >= 1.746) | Magnesium <= 28.091) [Discrimination Score: 4.000; Robustness + : 28.091; Robustness - : 28.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.008 & SaO2 <= 81.705) & TroponinI >= 1.652) & SepsisLabel >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 6.303 -> Hgb <= 1.264) -> TroponinI >= 0.063) -> BaseExcess >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 23.869 | Bilirubin_total >= 0.004) -> Bilirubin_direct >= 0.011) | SBP <= 1.300) [Discrimination Score: 0.147; Robustness + : -5.332; Robustness - : -8.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.005 & PaCO2 <= 3.662) & PTT <= 8.525) & TroponinI <= 4.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 23.986 & pH <= 0.857) & Bilirubin_direct <= 3.459) & WBC <= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 10.197 & SaO2 <= 28.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.307 | Creatinine >= 0.017) & AST >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 76.904 & MAP >= 13.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 7.659 -> Platelets <= 234.257) & Platelets >= 3.601) [Discrimination Score: -6.000; Robustness + : -234.257; Robustness - : -234.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 41.781 -> Platelets <= 184.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 27.999 & SBP >= 78.910) -> Fibrinogen >= 74.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.161 -> Creatinine <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
