G[0,1](Chloride >= 4.818 & HCO3 >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 6.886 & Potassium < 1.265) & Magnesium < 0.719) & Phosphate < 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.089 & Magnesium > 0.137) -> Calcium < 2.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.463) U[2,2] (SBP <= 128.412)) [Discrimination Score: 0.000; Robustness + : 128.412; Robustness - : 128.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 30.738 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.989 & HCO3 >= 1.040) [Discrimination Score: 0.000; Robustness + : -4.989; Robustness - : -4.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.976 | Hct <= 6.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 105.041 -> WBC >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.063 | Hct <= 1.013) -> WBC >= 0.158) & Platelets >= 2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.595 & Potassium <= 4.252) & Magnesium >= 0.008) [Discrimination Score: 0.500; Robustness + : -0.008; Robustness - : -14.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.456 & Potassium < 3.631) & Magnesium < 2.195) & Phosphate < 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.088 & Magnesium > 0.088) -> Calcium < 5.584) [Discrimination Score: -0.500; Robustness + : -5.584; Robustness - : -4.450; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.771) U[0,1] (SBP <= 111.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.102 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.240 & HCO3 >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.978 | Hct <= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 30.165 -> WBC >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.138 | Hct <= 5.195) -> WBC >= 0.466) & Platelets >= 3.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.744 & Potassium <= 0.903) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.979 & Potassium < 2.073) & Magnesium < 1.075) & Phosphate < 2.248) [Discrimination Score: 0.500; Robustness + : 1.075; Robustness - : -13.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.021 & Magnesium > 0.069) -> Calcium < 5.887) [Discrimination Score: 0.000; Robustness + : -5.887; Robustness - : -5.887; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.412) U[0,1] (SBP <= 127.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.205 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.570 & HCO3 >= 0.798) [Discrimination Score: -0.000; Robustness + : -0.798; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.189 | Hct <= 20.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 63.505 -> WBC >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.010 | Hct <= 11.394) -> WBC >= 0.073) & Platelets >= 0.012) [Discrimination Score: 0.000; Robustness + : -11.394; Robustness - : -11.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.313 & Potassium <= 4.292) & Magnesium >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.333 & Potassium < 0.882) & Magnesium < 1.821) & Phosphate < 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.024 & Magnesium > 0.046) -> Calcium < 3.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.556) U[1,2] (SBP <= 101.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.184 & Creatinine >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.862 & HCO3 >= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.709 | Hct <= 12.606) [Discrimination Score: -0.000; Robustness + : 12.606; Robustness - : 12.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 69.656 -> WBC >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.455 | Hct <= 13.046) -> WBC >= 0.386) & Platelets >= 1.172) [Discrimination Score: -1.000; Robustness + : -13.046; Robustness - : -13.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.973 & Potassium <= 2.110) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.675 & Potassium < 3.702) & Magnesium < 1.733) & Phosphate < 0.964) [Discrimination Score: 0.500; Robustness + : 0.964; Robustness - : -13.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.076 & Magnesium > 0.064) -> Calcium < 3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.641) U[0,2] (SBP <= 122.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 29.982 & Creatinine >= 0.055) [Discrimination Score: 0.500; Robustness + : -0.055; Robustness - : -12.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.028 & HCO3 >= 1.083) [Discrimination Score: 0.000; Robustness + : -3.028; Robustness - : -3.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.201 | Hct <= 24.092) [Discrimination Score: -0.000; Robustness + : 24.092; Robustness - : 24.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 42.752 -> WBC >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.299 | Hct <= 3.504) -> WBC >= 0.543) & Platelets >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.487 & Potassium <= 2.489) & Magnesium >= 0.114) [Discrimination Score: 1.000; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.428 & Potassium < 1.321) & Magnesium < 0.993) & Phosphate < 1.467) [Discrimination Score: 0.500; Robustness + : 0.993; Robustness - : -14.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.045 & Magnesium > 0.075) -> Calcium < 4.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.307) U[0,1] (SBP <= 128.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.573 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.937 & HCO3 >= 0.221) [Discrimination Score: 0.000; Robustness + : -4.937; Robustness - : -4.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.469 | Hct <= 3.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 145.020 -> WBC >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.743 | Hct <= 16.690) -> WBC >= 0.464) & Platelets >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.487 & Potassium <= 3.219) & Magnesium >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.702 & Potassium < 4.477) & Magnesium < 0.807) & Phosphate < 2.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.153 & Magnesium > 0.068) -> Calcium < 1.709) [Discrimination Score: -0.500; Robustness + : -1.709; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.986) U[1,2] (SBP <= 108.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.244 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.881 & HCO3 >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.858 | Hct <= 20.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 122.825 -> WBC >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.383 | Hct <= 17.615) -> WBC >= 0.210) & Platelets >= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.564 & Potassium <= 0.820) & Magnesium >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.099 & Potassium < 3.958) & Magnesium < 0.885) & Phosphate < 2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.155 & Magnesium > 0.015) -> Calcium < 2.991) [Discrimination Score: 0.000; Robustness + : -2.991; Robustness - : -2.991; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.326) U[0,0] (SBP <= 131.878)) [Discrimination Score: 0.415; Robustness + : 127.833; Robustness - : 117.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.623 & Creatinine >= 0.071) [Discrimination Score: 0.500; Robustness + : -0.071; Robustness - : -16.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.053 & HCO3 >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.400 | Hct <= 5.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 65.566 -> WBC >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.992 | Hct <= 7.106) -> WBC >= 0.276) & Platelets >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.983 & Potassium <= 2.684) & Magnesium >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.841 & Potassium < 4.198) & Magnesium < 2.252) & Phosphate < 1.790) [Discrimination Score: -1.000; Robustness + : 1.790; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.072 & Magnesium > 0.061) -> Calcium < 6.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.300) U[0,2] (SBP <= 121.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.360 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 3.752) U[0,0] (SepsisLabel = 0.555)) [Discrimination Score: 0.000; Robustness + : -0.555; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP < 73.180 & SepsisLabel = 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 3.103) U[1,2] (SepsisLabel = 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.909) U[1,1] (SepsisLabel = 0.839)) [Discrimination Score: 0.000; Robustness + : 0.909; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.654 -> SepsisLabel = 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 71.545) U[0,1] (SepsisLabel = 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 11.349) U[0,2] (SepsisLabel = 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 2.905 & SepsisLabel = 0.484) [Discrimination Score: 1.000; Robustness + : -0.484; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 8.054 & SepsisLabel = 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT >= 1.185 & SepsisLabel = 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.147) U[1,2] (SepsisLabel = 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 4.820) U[0,0] (SepsisLabel = 0.150)) [Discrimination Score: 0.000; Robustness + : -0.150; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.363) U[0,1] (SepsisLabel = 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 59.264 & SepsisLabel = 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 9.505 -> SepsisLabel = 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.098 & SepsisLabel = 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 2.384 -> SepsisLabel = 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium > 0.140 & SepsisLabel = 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.157) U[1,2] (SepsisLabel = 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.005 & SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : -0.788; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride > 6.929 & SepsisLabel = 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose > 5.807 & SepsisLabel = 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.323) U[0,1] (SepsisLabel = 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.131 -> SepsisLabel = 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP > 0.000 & SepsisLabel = 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.214)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= 0.000 & SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : -0.689; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 0.000 -> SepsisLabel = 0.880) [Discrimination Score: 0.085; Robustness + : 0.111; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 0.000) U[0,2] (SepsisLabel = 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.000) U[0,1] (SepsisLabel = 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[1,1] (SepsisLabel = 0.712)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.000 & SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.422 & Hgb >= 0.032) -> Phosphate <= 1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.092 -> Platelets <= 46.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 4.957) U[1,1] (WBC <= 0.653)) [Discrimination Score: 0.000; Robustness + : 4.957; Robustness - : 4.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 1.020 | Bilirubin_total <= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 2.424 & Hgb <= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos <= 44.651 -> AST <= 30.272) -> HR <= 70.347) [Discrimination Score: 0.500; Robustness + : 44.651; Robustness - : 41.775; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 1.088) U[1,1] (WBC >= 0.072)) [Discrimination Score: -0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.986) U[1,1] (WBC >= 0.202)) [Discrimination Score: 0.000; Robustness + : 4.986; Robustness - : 4.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 3.865 -> PTT >= 1.049) | Lactate <= 46.390) | DBP <= 6.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.145) U[0,1] (Platelets <= 24.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 95.876 -> WBC <= 6.031) & HCO3 <= 11.688) & EtCO2 <= 2.110) [Discrimination Score: 0.000; Robustness + : -95.876; Robustness - : -95.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 6.267 | Creatinine >= 0.069) [Discrimination Score: -0.500; Robustness + : -0.069; Robustness - : 21.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.710 & Potassium >= 0.102) | Platelets <= 2.089) & PaCO2 <= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 1.720 -> Creatinine <= 0.483) [Discrimination Score: -0.500; Robustness + : -1.720; Robustness - : 13.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 6.513 | HCO3 >= 0.561) & Resp <= 22.110) & Calcium <= 7.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
