G[1,2](Chloride >= 12.751 & HCO3 >= 1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 17.688 & Creatinine >= 0.044) [Discrimination Score: -0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.238 & HCO3 >= 1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.804 | Hct <= 8.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 50.720 -> WBC >= 0.250) [Discrimination Score: 0.000; Robustness + : -50.720; Robustness - : -50.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.117 | Hct <= 11.751) -> WBC >= 0.453) & Platelets >= 8.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.459 & Potassium <= 1.157) & Magnesium >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.956 & Potassium < 2.423) & Magnesium < 1.219) & Phosphate < 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.161 & Magnesium > 0.139) -> Calcium < 1.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.361) U[0,0] (SBP <= 174.142)) [Discrimination Score: 0.331; Robustness + : 169.406; Robustness - : 159.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.557 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.132 & HCO3 >= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.921 | Hct <= 5.835) [Discrimination Score: -0.000; Robustness + : 5.835; Robustness - : 5.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 165.778 -> WBC >= 0.426) [Discrimination Score: -0.000; Robustness + : -165.778; Robustness - : -165.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.339 | Hct <= 40.778) -> WBC >= 0.256) & Platelets >= 19.415) [Discrimination Score: -0.000; Robustness + : -40.778; Robustness - : -40.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.724 & Potassium <= 3.694) & Magnesium >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.768 & Potassium < 1.147) & Magnesium < 0.417) & Phosphate < 1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.177 & Magnesium > 0.056) -> Calcium < 6.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.643) U[0,1] (SBP <= 135.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.360 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.857 & HCO3 >= 1.826) [Discrimination Score: 0.000; Robustness + : -5.857; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.991 | Hct <= 28.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 108.375 -> WBC >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.985 | Hct <= 21.962) -> WBC >= 0.352) & Platelets >= 11.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.944 & Potassium <= 3.627) & Magnesium >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.954 & Potassium < 4.457) & Magnesium < 1.729) & Phosphate < 1.352) [Discrimination Score: 0.000; Robustness + : 1.352; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.054 & Magnesium > 0.070) -> Calcium < 6.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.487) U[0,1] (SBP <= 167.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.576 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.167 & HCO3 >= 0.092) [Discrimination Score: 0.000; Robustness + : -2.167; Robustness - : -2.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.269 | Hct <= 10.690) [Discrimination Score: 0.000; Robustness + : 10.690; Robustness - : 10.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 135.877 -> WBC >= 0.392) [Discrimination Score: 0.000; Robustness + : -135.877; Robustness - : -135.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.320 | Hct <= 33.881) -> WBC >= 0.430) & Platelets >= 16.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.077 & Potassium <= 4.393) & Magnesium >= 0.202) [Discrimination Score: 0.000; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.210 & Potassium < 4.320) & Magnesium < 2.123) & Phosphate < 3.020) [Discrimination Score: 0.000; Robustness + : 2.123; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.148 & Magnesium > 0.097) -> Calcium < 2.629) [Discrimination Score: 0.000; Robustness + : -2.629; Robustness - : -2.629; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.329) U[0,2] (SBP <= 139.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.234 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.082 & HCO3 >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.483 | Hct <= 36.077) [Discrimination Score: 0.000; Robustness + : 36.077; Robustness - : 36.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 67.851 -> WBC >= 0.430) [Discrimination Score: 0.000; Robustness + : -67.851; Robustness - : -67.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.172 | Hct <= 25.395) -> WBC >= 0.311) & Platelets >= 13.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.708 & Potassium <= 1.931) & Magnesium >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.940 & Potassium < 2.781) & Magnesium < 1.168) & Phosphate < 2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.001 & Magnesium > 0.207) -> Calcium < 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.243) U[0,0] (SBP <= 152.297)) [Discrimination Score: -0.098; Robustness + : 147.561; Robustness - : 150.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.578 & Creatinine >= 0.060) [Discrimination Score: 1.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.533 & HCO3 >= 1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.121 | Hct <= 17.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 78.416 -> WBC >= 0.212) [Discrimination Score: 0.000; Robustness + : -78.416; Robustness - : -78.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.278 | Hct <= 27.261) -> WBC >= 0.711) & Platelets >= 17.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.770 & Potassium <= 3.325) & Magnesium >= 0.196) [Discrimination Score: 0.000; Robustness + : -0.196; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.356 & Potassium < 3.392) & Magnesium < 0.862) & Phosphate < 1.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.140 & Magnesium > 0.061) -> Calcium < 6.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.397) U[0,2] (SBP <= 149.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.110 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 10.305 & HCO3 >= 0.194) [Discrimination Score: 0.056; Robustness + : -8.605; Robustness - : -8.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.778 | Hct <= 31.189) [Discrimination Score: 0.000; Robustness + : 31.189; Robustness - : 31.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 132.445 -> WBC >= 0.295) [Discrimination Score: 0.000; Robustness + : -132.445; Robustness - : -132.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.665 | Hct <= 21.863) -> WBC >= 0.627) & Platelets >= 17.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.698 & Potassium <= 4.510) & Magnesium >= 0.169) [Discrimination Score: -0.500; Robustness + : -0.169; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.537 & Potassium < 2.564) & Magnesium < 1.078) & Phosphate < 2.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.100 & Magnesium > 0.176) -> Calcium < 3.172) [Discrimination Score: -0.000; Robustness + : -3.172; Robustness - : -3.172; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.573) U[0,2] (SBP <= 123.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.261 & Creatinine >= 0.083) [Discrimination Score: 0.060; Robustness + : 3.503; Robustness - : 2.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 11.894 & HCO3 >= 1.006) [Discrimination Score: 0.000; Robustness + : -11.894; Robustness - : -11.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.360 | Hct <= 12.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 131.671 -> WBC >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.729 | Hct <= 13.507) -> WBC >= 0.061) & Platelets >= 7.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.998 & Potassium <= 1.057) & Magnesium >= 0.110) [Discrimination Score: 0.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.164 & Potassium < 2.571) & Magnesium < 1.749) & Phosphate < 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.159 & Magnesium > 0.215) -> Calcium < 7.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.692) U[0,1] (SBP <= 127.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.392 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 2.469) U[1,2] (SepsisLabel = 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 3.988) U[1,2] (SepsisLabel = 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP > 29.867 -> SepsisLabel = 0.406) [Discrimination Score: 0.843; Robustness + : -75.508; Robustness - : -108.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess > -1.747 & SepsisLabel = 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.138 -> SepsisLabel = 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 > 1.053 -> SepsisLabel = 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate < 0.494 -> SepsisLabel = 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 1.216 -> SepsisLabel = 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 20.409 -> SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.309) U[0,1] (SepsisLabel = 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT >= 0.860 -> SepsisLabel = 0.213) [Discrimination Score: -0.118; Robustness + : -2.663; Robustness - : -1.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 > 0.018 -> SepsisLabel = 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.949) U[0,2] (SepsisLabel = 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 1.005) U[1,2] (SepsisLabel = 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 35.631) U[0,1] (SepsisLabel = 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 0.566 -> SepsisLabel = 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 1.294 & SepsisLabel = 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.074) U[1,2] (SepsisLabel = 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 1.471 -> SepsisLabel = 0.561) [Discrimination Score: 0.000; Robustness + : -1.471; Robustness - : -1.471; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.182) U[0,2] (SepsisLabel = 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.136) U[0,2] (SepsisLabel = 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 0.725) U[1,1] (SepsisLabel = 0.864)) [Discrimination Score: 0.000; Robustness + : 0.725; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets > 8.181 & SepsisLabel = 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride > 6.333 -> SepsisLabel = 0.757) [Discrimination Score: -0.035; Robustness + : 0.451; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium < 2.454 -> SepsisLabel = 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium > 0.121 -> SepsisLabel = 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 10.451) U[0,2] (SepsisLabel = 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 0.000 -> SepsisLabel = 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 0.000 -> SepsisLabel = 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI <= 0.000 & SepsisLabel = 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.999) [Discrimination Score: -0.069; Robustness + : -48.625; Robustness - : -37.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 76.466 | Glucose >= 8.506) | Fibrinogen <= 82.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.052 -> PaCO2 >= 0.425) | SepsisLabel <= 24.235) & SBP >= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.212 | pH <= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 20.309 | Hgb >= 0.238) -> Creatinine >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 11.222 -> WBC <= 2.365) & O2Sat >= 0.419) [Discrimination Score: 0.000; Robustness + : -11.222; Robustness - : -11.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 18.812 & Platelets <= 190.449) -> O2Sat >= 19.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 0.576 | Platelets <= 51.644) | SaO2 >= 1.448) -> PTT >= 17.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.025 & Potassium <= 4.303) & O2Sat <= 0.893) -> Fibrinogen <= 1.226) [Discrimination Score: 0.000; Robustness + : -1.226; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 36.612 & Potassium <= 1.854) & FiO2 <= 2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 12.874 & WBC <= 5.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.147 | Potassium <= 3.018) [Discrimination Score: -0.000; Robustness + : 3.018; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.374) U[1,2] (HCO3 >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.068 | Hct <= 31.195) & SBP <= 19.761) [Discrimination Score: 0.331; Robustness + : 15.025; Robustness - : 4.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.289 & Hct <= 8.806) & Bilirubin_direct >= 3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
