G[2,2](Chloride >= 3.306 & HCO3 >= 1.098) [Discrimination Score: -3.306; Robustness + : -3.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 53.181 | PTT >= 0.416) [Discrimination Score: 53.181; Robustness + : 53.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.758 -> Platelets <= 62.256) | EtCO2 >= 7.858) [Discrimination Score: -7.858; Robustness + : -7.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.062 -> PTT <= 29.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium <= 0.738 | PTT >= 3.578) & Resp >= 0.432) [Discrimination Score: 0.804; Robustness + : 2.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 14.107 -> PTT >= 0.790) | O2Sat <= 27.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 15.322 | Potassium >= 0.009) & Bilirubin_total <= 3.456) | Temp <= 2.935) [Discrimination Score: -0.596; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 13.634 -> Platelets <= 98.975) & HR <= 37.303) [Discrimination Score: -98.975; Robustness + : -98.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.355) U[0,2] (Hgb >= 1.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 2.823 & WBC <= 9.676) | EtCO2 <= 8.476) -> TroponinI <= 9.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.099 -> HCO3 >= 2.013) & EtCO2 <= 22.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.098) U[1,2] (Potassium <= 3.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 5.191 | Creatinine <= 0.445) & Hct <= 0.810) -> SepsisLabel >= 0.015) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 2.234 & Platelets <= 57.673) & AST <= 71.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 4.873 -> PTT <= 12.444) & Phosphate <= 9.345) & Lactate >= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.332 -> WBC <= 3.882) | HCO3 >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.005 | Potassium >= 0.235) & PTT >= 0.076) [Discrimination Score: -1.457; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 11.956 | HCO3 >= 1.719) | Magnesium >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.782 | Chloride <= 44.793) -> Hgb <= 56.451) [Discrimination Score: -56.451; Robustness + : -56.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.434) U[0,2] (Potassium <= 2.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 3.158 -> PTT >= 3.529) | HR >= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 5.505 | Platelets >= 6.416) | O2Sat >= 11.863) & Hct <= 47.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 51.106) U[0,2] (Hgb >= 1.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 9.971 | Potassium >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.270 | Creatinine <= 0.156) -> FiO2 <= 0.472) | FiO2 <= 0.273) [Discrimination Score: -0.527; Robustness + : -2.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 12.209 -> PTT >= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.333 -> Platelets <= 94.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.255 -> WBC >= 0.987) & TroponinI <= 7.205) | Lactate >= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 3.686 | WBC >= 0.808) | Hgb >= 0.765) | PaCO2 >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.055 & Hgb <= 8.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.021 -> HCO3 >= 2.891) & pH <= 17.367) -> Chloride >= 2.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 24.034) U[1,2] (WBC <= 3.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 10.278 | WBC <= 9.281) -> DBP >= 0.277) | Temp >= 0.775) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.064 | WBC <= 10.607) [Discrimination Score: 10.607; Robustness + : 10.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 21.560 & pH <= 6.881) | O2Sat >= 0.364) & BUN <= 4.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 21.114 | Hgb <= 8.137) | SBP <= 11.726) [Discrimination Score: 21.114; Robustness + : 21.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.038 & Magnesium >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 4.515) U[0,0] (WBC >= 0.922)) [Discrimination Score: 1.102; Robustness + : 11.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 62.782) U[0,2] (MAP >= 66.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.132 & PaCO2 <= 31.455) & Phosphate <= 44.051) | Platelets >= 7.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 1.786 -> PaCO2 <= 21.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 5.644 & pH >= 0.777) & pH <= 7.289) [Discrimination Score: -5.644; Robustness + : -5.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 30.272 -> pH >= 0.052) -> BaseExcess >= 1.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 7.060) U[1,1] (Hct <= 9.157)) [Discrimination Score: 9.157; Robustness + : 9.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 35.215) U[0,1] (WBC <= 10.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.707 | Hgb >= 0.427) | Hct >= 0.588) [Discrimination Score: 0.741; Robustness + : 11.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.189 & Hct >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 12.485 | Hct >= 3.671) [Discrimination Score: -3.671; Robustness + : -3.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 3.921 -> Potassium >= 0.153) & BUN <= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 6.844 -> PTT <= 19.117) | Potassium >= 2.297) [Discrimination Score: -2.297; Robustness + : -2.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.141 & Platelets >= 9.432) -> SaO2 <= 107.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.496) U[0,1] (Hct >= 0.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 4.627 & Hct >= 2.401) & Bilirubin_direct >= 3.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 90.478 & Temp <= 37.412) | PTT >= 36.715) & Magnesium <= 37.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.111 | Glucose >= 11.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -3.008 | pH <= 3.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 4.727 & Lactate <= 2.230) -> SaO2 >= 0.241) & Lactate <= 0.944) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 30.484) U[0,1] (SaO2 >= 7.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 19.121) U[1,2] (Magnesium <= 1.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 25.121 -> SaO2 <= 36.930) | O2Sat <= 76.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 63.381 | SBP >= 102.365) -> Lactate <= 107.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 68.763 | Lactate <= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 1.261 & pH <= 4.245) [Discrimination Score: 1.261; Robustness + : 1.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.137 | pH <= 3.931) & Calcium >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.781 & PaCO2 >= 6.819) & DBP <= 15.446) | BUN <= 46.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.827 | pH <= 6.085) | pH <= 6.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.086 -> pH <= 5.063) | Resp >= 1.216) [Discrimination Score: -1.216; Robustness + : -1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 3.818 & Platelets >= 11.486) & Calcium <= 48.389) -> Potassium >= 15.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 5.974 & PTT >= 1.882) | MAP <= 17.331) [Discrimination Score: 17.331; Robustness + : 17.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH <= 2.927 | Potassium >= 0.409) -> FiO2 >= 0.373) -> PTT <= 1.437) [Discrimination Score: -1.437; Robustness + : -1.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 6.686 -> pH <= 7.072) | Resp <= 1.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 2.187 & SaO2 >= 12.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.415 -> pH >= 1.127) | WBC <= 6.723) [Discrimination Score: 6.723; Robustness + : 6.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 11.127 -> pH >= 1.257) & Bilirubin_direct <= 2.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 4.859 -> WBC <= 3.148) -> Creatinine <= 5.660) [Discrimination Score: -5.660; Robustness + : -5.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 21.776 -> Magnesium >= 0.251) | MAP <= 0.466) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -2.327 & SaO2 <= 39.089) | Temp <= 49.799) | Hgb <= 47.011) [Discrimination Score: 49.799; Robustness + : 49.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 85.382 & Resp >= 16.840) -> SepsisLabel >= 16.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp <= 21.938 -> Temp >= 37.058) -> Temp <= 37.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.931 | Glucose <= 90.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 56.694 & Hgb >= 1.412) -> HR >= 0.863) | Hgb >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 15.560 | WBC >= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.169) U[0,2] (Glucose >= 1.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 16.165 -> Potassium <= 4.392) | Platelets >= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 25.039 & PTT <= 4.019) | EtCO2 >= 0.530) & Chloride <= 18.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 93.181 -> Platelets >= 7.196) & TroponinI >= 9.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.018 -> Glucose <= 64.852) [Discrimination Score: -3.925; Robustness + : -76.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 118.571 | HCO3 <= 19.595) | WBC <= 3.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 55.365 | SBP >= 104.188) & Creatinine >= 107.645) | Fibrinogen >= 99.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 61.161 & Resp >= 16.432) -> PTT <= 29.316) -> TroponinI >= 13.943) [Discrimination Score: 13.943; Robustness + : 13.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.574 | HR <= 94.360) -> Temp >= 84.341) -> HCO3 <= 98.960) [Discrimination Score: -98.960; Robustness + : -98.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 77.804 | Resp >= 15.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.960 -> Temp <= 37.328) -> Temp <= 37.439) -> O2Sat <= 37.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.243 | Magnesium <= 0.352) | Glucose <= 1.115) [Discrimination Score: 1.115; Robustness + : 1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.054 -> Magnesium >= 0.002) -> Resp <= 0.906) | TroponinI >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.061) U[1,2] (Platelets >= 0.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.231 & PTT <= 18.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.698 & Temp >= 37.116) -> SaO2 <= 37.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.048 | SaO2 >= 8.809) -> Hgb >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.227 | Potassium <= 4.075) -> Bilirubin_direct >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 77.441 | Magnesium >= 0.160) | Lactate >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 1.485 -> Temp >= 37.027) -> HCO3 >= 37.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.675 -> Magnesium >= 0.122) & Calcium >= 0.015) & Platelets >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 14.586) U[0,2] (WBC <= 10.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 12.583 & Lactate >= 0.157) & SepsisLabel <= 0.960) -> Phosphate >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 10.281) U[0,1] (Magnesium >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 1.019 | PaCO2 <= 22.652) & EtCO2 >= 6.332) & BaseExcess <= 13.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 99.704 & PaCO2 <= 41.740) & Glucose <= 23.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.997 & PaCO2 <= 35.677) | PTT >= 2.147) & Chloride >= 4.217) [Discrimination Score: -4.217; Robustness + : -4.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.121 & Lactate <= 1.341) & Bilirubin_direct >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.943 & WBC <= 8.466) | Fibrinogen <= 3.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.185) U[0,0] (Platelets <= 103.011)) [Discrimination Score: 11.233; Robustness + : 109.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate <= 0.919 | PTT <= 25.630) [Discrimination Score: 4.547; Robustness + : 22.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.178 -> Potassium >= 0.477) & Resp <= 3.057) -> HR >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 47.163) U[0,2] (Lactate >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 2.005 | SaO2 >= 1.396) | MAP <= 70.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -2.017 & Hct <= 24.139) & WBC <= 23.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 8.978 & PaCO2 <= 32.129) -> Hgb >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 1.965 | Potassium >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 8.369 -> PTT >= 0.217) -> Resp >= 0.690) [Discrimination Score: 0.690; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 31.548 & Platelets <= 120.068) & BaseExcess <= 85.840) [Discrimination Score: 31.548; Robustness + : 31.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -2.334 -> WBC <= 6.670) | Resp >= 0.470) & BaseExcess <= 6.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.273 | PaCO2 >= 3.449) & FiO2 >= 0.257) | Magnesium >= 4.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.990) U[0,1] (Lactate >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -2.909 -> Hgb <= 5.343) | Hct >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= -0.237 | HR <= 92.857) & PTT >= 90.306) | Chloride <= 94.205) [Discrimination Score: 94.205; Robustness + : 94.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.484 & BUN <= 12.414) & Bilirubin_total >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 99.425 | SaO2 >= 6.175) | pH >= 5.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.622 -> PaCO2 <= 25.384) | TroponinI >= 6.712) & pH <= 26.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 1.052 -> Lactate >= 0.104) & Platelets >= 0.018) & MAP >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.782) U[0,0] (WBC >= 0.171)) [Discrimination Score: 0.669; Robustness + : 8.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.217) U[0,1] (Chloride <= 69.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
