G[0,2](Chloride >= 16.368 & HCO3 >= 2.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.836 & Potassium <= 1.766) & Magnesium >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.122 & Potassium < 1.300) & Magnesium < 0.990) & Phosphate < 2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.211 & Magnesium > 0.127) -> Calcium < 4.086) [Discrimination Score: -2.000; Robustness + : -4.086; Robustness - : -4.086; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.409) U[1,1] (SBP <= 123.131)) [Discrimination Score: 5.000; Robustness + : 123.131; Robustness - : 123.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.200 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 16.131 & HCO3 >= 1.093) [Discrimination Score: -6.000; Robustness + : -16.131; Robustness - : -16.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.606 | Hct <= 18.742) [Discrimination Score: -0.500; Robustness + : 18.742; Robustness - : 18.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 131.103 -> WBC >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.129 | Hct <= 26.764) -> WBC >= 0.014) & Platelets >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.353 & Potassium <= 1.347) & Magnesium >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.241 & Potassium < 1.160) & Magnesium < 1.949) & Phosphate < 5.584) [Discrimination Score: 0.000; Robustness + : 1.160; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.176 & Magnesium > 0.122) -> Calcium < 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.794) U[1,2] (SBP <= 121.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.964 & Creatinine >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 13.968 & HCO3 >= 2.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.608 | Hct <= 9.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 67.074 -> WBC >= 1.481) [Discrimination Score: 1.000; Robustness + : -67.074; Robustness - : -67.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.710 | Hct <= 16.362) -> WBC >= 1.251) & Platelets >= 9.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.851 & Potassium <= 3.518) & Magnesium >= 0.202) [Discrimination Score: -0.000; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.411 & Potassium < 2.053) & Magnesium < 0.441) & Phosphate < 2.575) [Discrimination Score: -2.500; Robustness + : 0.441; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.163 & Magnesium > 0.057) -> Calcium < 8.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.638) U[1,2] (SBP <= 121.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.792 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.757 & HCO3 >= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.923 | Hct <= 20.077) [Discrimination Score: 6.000; Robustness + : 20.077; Robustness - : 20.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 142.259 -> WBC >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.743 | Hct <= 21.093) -> WBC >= 0.248) & Platelets >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.690 & Potassium <= 2.397) & Magnesium >= 0.190) [Discrimination Score: -0.042; Robustness + : -0.373; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.929 & Potassium < 2.864) & Magnesium < 1.719) & Phosphate < 5.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.246 & Magnesium > 0.056) -> Calcium < 5.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.105) U[0,0] (SBP <= 86.702)) [Discrimination Score: 0.833; Robustness + : 80.814; Robustness - : 57.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 42.299 & Creatinine >= 0.118) [Discrimination Score: -0.000; Robustness + : -0.118; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.570 & HCO3 >= 1.279) [Discrimination Score: 0.145; Robustness + : -3.495; Robustness - : -3.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.948 | Hct <= 5.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 121.429 -> WBC >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.917 | Hct <= 25.184) -> WBC >= 0.769) & Platelets >= 9.162) [Discrimination Score: 4.000; Robustness + : -25.184; Robustness - : -25.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.114 & Potassium <= 2.822) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.757 & Potassium < 1.495) & Magnesium < 1.914) & Phosphate < 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.032 & Magnesium > 0.309) -> Calcium < 5.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.737) U[1,2] (SBP <= 91.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 48.930 & Creatinine >= 0.066) [Discrimination Score: 0.433; Robustness + : 8.122; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 13.782 & HCO3 >= 1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.871 | Hct <= 6.395) [Discrimination Score: 1.000; Robustness + : 7.871; Robustness - : 7.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 48.847 -> WBC >= 1.127) [Discrimination Score: -5.000; Robustness + : -48.847; Robustness - : -48.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.745 | Hct <= 21.467) -> WBC >= 0.106) & Platelets >= 7.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.332 & Potassium <= 1.176) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.114 & Potassium < 1.113) & Magnesium < 2.069) & Phosphate < 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.169 & Magnesium > 0.111) -> Calcium < 7.176) [Discrimination Score: 2.000; Robustness + : -7.176; Robustness - : -7.176; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.660) U[0,0] (SBP <= 111.658)) [Discrimination Score: 0.726; Robustness + : 106.822; Robustness - : 86.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.653 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.934 & HCO3 >= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.599 | Hct <= 9.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 193.612 -> WBC >= 1.075) [Discrimination Score: -10.000; Robustness + : -193.612; Robustness - : -193.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.943 | Hct <= 6.065) -> WBC >= 0.293) & Platelets >= 4.878) [Discrimination Score: -0.266; Robustness + : -8.216; Robustness - : -6.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.733 & Potassium <= 1.899) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.661 & Potassium < 2.171) & Magnesium < 1.268) & Phosphate < 2.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.205 & Magnesium > 0.310) -> Calcium < 5.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.579) U[0,0] (SBP <= 91.163)) [Discrimination Score: 0.643; Robustness + : 90.048; Robustness - : 69.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.112 & Creatinine >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.236 & HCO3 >= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.752 | Hct <= 19.568) [Discrimination Score: 5.000; Robustness + : 19.568; Robustness - : 19.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 63.421 -> WBC >= 0.365) [Discrimination Score: -4.500; Robustness + : -63.421; Robustness - : -63.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.221 | Hct <= 23.480) -> WBC >= 1.473) & Platelets >= 6.367) [Discrimination Score: 10.000; Robustness + : -23.480; Robustness - : -23.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.119 & Potassium <= 2.131) & Magnesium >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.889 & Potassium < 0.683) & Magnesium < 0.902) & Phosphate < 3.800) [Discrimination Score: -0.301; Robustness + : -0.749; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.123 & Magnesium > 0.210) -> Calcium < 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.392) U[2,2] (SBP <= 126.126)) [Discrimination Score: 1.000; Robustness + : 126.126; Robustness - : 126.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 37.274 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 14.770 & HCO3 >= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.467 | Hct <= 28.347) [Discrimination Score: -4.000; Robustness + : 28.347; Robustness - : 28.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 27.798 -> WBC >= 1.493) [Discrimination Score: -0.171; Robustness + : -28.320; Robustness - : -27.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.381 | Hct <= 11.050) -> WBC >= 1.096) & Platelets >= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.869 & Potassium <= 1.727) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.415 & Potassium < 2.662) & Magnesium < 0.789) & Phosphate < 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.111 & Magnesium > 0.110) -> Calcium < 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.273) U[1,1] (SBP <= 131.560)) [Discrimination Score: 1.500; Robustness + : 131.560; Robustness - : 131.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 34.297 & Creatinine >= 0.035) [Discrimination Score: -0.500; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 99.275) U[2,2] (SepsisLabel = 0.305)) [Discrimination Score: 6.000; Robustness + : 99.275; Robustness - : 99.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP < 67.740 -> SepsisLabel = 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR > 76.567 -> SepsisLabel = 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 16.066) U[0,1] (SepsisLabel = 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 4.304 -> SepsisLabel = 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 26.346 -> SepsisLabel = 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 69.951) U[2,2] (SepsisLabel = 0.660)) [Discrimination Score: -5.000; Robustness + : 69.951; Robustness - : 69.951; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.009) U[1,2] (SepsisLabel = 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.614) U[0,2] (SepsisLabel = 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.738) U[1,2] (SepsisLabel = 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.338) U[0,2] (SepsisLabel = 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 1.648 & SepsisLabel = 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride < 72.370 -> SepsisLabel = 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium > 0.575 & SepsisLabel = 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess < 5.268 -> SepsisLabel = 0.106) [Discrimination Score: -2.000; Robustness + : -5.268; Robustness - : -5.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC <= 3.605 & SepsisLabel = 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.221) U[0,0] (SepsisLabel = 0.221)) [Discrimination Score: -0.402; Robustness + : 0.734; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 3.187) U[0,0] (SepsisLabel = 0.385)) [Discrimination Score: 0.409; Robustness + : 0.455; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 6.903 & SepsisLabel = 0.513) [Discrimination Score: 3.000; Robustness + : -6.903; Robustness - : -6.903; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 48.254) U[1,1] (SepsisLabel = 0.717)) [Discrimination Score: 10.000; Robustness + : 48.254; Robustness - : 48.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 4.468) U[0,2] (SepsisLabel = 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets < 35.570 -> SepsisLabel = 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.070) U[2,2] (SepsisLabel = 0.847)) [Discrimination Score: 6.000; Robustness + : 1.070; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT > 0.833 -> SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate > 0.092 & SepsisLabel = 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.170 -> SepsisLabel = 0.947) [Discrimination Score: -0.121; Robustness + : -0.468; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 1.279) U[1,1] (SepsisLabel = 0.215)) [Discrimination Score: -6.000; Robustness + : -0.215; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST < 3.295 -> SepsisLabel = 0.851) [Discrimination Score: -12.000; Robustness + : -3.295; Robustness - : -3.295; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.334) U[1,1] (SepsisLabel = 0.322)) [Discrimination Score: -6.000; Robustness + : -0.322; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 59.204) U[0,0] (SepsisLabel = 0.723)) [Discrimination Score: -0.962; Robustness + : 30.919; Robustness - : 44.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.004 -> SepsisLabel = 0.906) [Discrimination Score: -0.480; Robustness + : -0.674; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.623)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.989) [Discrimination Score: 1.500; Robustness + : -0.989; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI < 0.000 -> SepsisLabel = 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SepsisLabel <= 0.799 -> SepsisLabel >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 10.348 -> Potassium >= 0.511) | Hct <= 2.023) -> Hct >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 28.515 & Hgb <= 4.917) & TroponinI <= 9.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.595 & WBC >= 0.555) | Hgb <= 1.838) & PaCO2 >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.185) U[0,2] (Potassium <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 1.505 & Magnesium >= 0.246) [Discrimination Score: -0.000; Robustness + : -1.505; Robustness - : -1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 65.479 & Magnesium <= 2.235) & Alkalinephos >= 0.146) | Phosphate >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 24.895 & WBC <= 11.561) -> SaO2 <= 9.471) [Discrimination Score: -3.000; Robustness + : -11.561; Robustness - : -11.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.132 | Magnesium >= 0.241) -> Fibrinogen >= 0.311) [Discrimination Score: 4.000; Robustness + : 0.241; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 2.582 & Potassium <= 3.382) | pH <= 3.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 98.457) U[2,2] (HCO3 <= 19.629)) [Discrimination Score: 4.000; Robustness + : 98.457; Robustness - : 98.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 54.345 & SBP <= 114.146) & Temp <= 110.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.055 -> Potassium >= 0.113) -> O2Sat >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.267 & Chloride <= 67.219) -> Chloride <= 77.878) & HR <= 94.748) [Discrimination Score: 2.000; Robustness + : -77.878; Robustness - : -77.878; Percent Class + : 1.000; Percent Class - : 0.000]
