G[0,2](Chloride >= 4.137 & HCO3 >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium < 4.048 & Potassium < 2.336) & Magnesium < 1.081) & Phosphate < 3.381) [Discrimination Score: 1.081; Robustness + : 1.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.054 & Magnesium > 0.112) -> Calcium < 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.860) U[0,1] (SBP <= 104.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.003 & Creatinine >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.226 & HCO3 >= 0.239) [Discrimination Score: -4.226; Robustness + : -4.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.793 | Hct <= 17.369) [Discrimination Score: 17.369; Robustness + : 17.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 191.093 -> WBC >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.464 | Hct <= 18.880) -> WBC >= 0.204) & Platelets >= 5.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.561 & Potassium <= 3.363) & Magnesium >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.474 & Potassium < 3.385) & Magnesium < 0.564) & Phosphate < 1.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.218 & Magnesium > 0.115) -> Calcium < 3.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.062) U[1,1] (SBP <= 134.818)) [Discrimination Score: 134.818; Robustness + : 134.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.661 & Creatinine >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.334 & HCO3 >= 1.237) [Discrimination Score: -4.555; Robustness + : -6.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.823 | Hct <= 22.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 233.858 -> WBC >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.749 | Hct <= 11.917) -> WBC >= 0.232) & Platelets >= 3.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.848 & Potassium <= 1.504) & Magnesium >= 0.104) [Discrimination Score: -7522809247758561.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.873 & Potassium < 4.013) & Magnesium < 0.998) & Phosphate < 1.770) [Discrimination Score: 2.992; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.196 & Magnesium > 0.114) -> Calcium < 5.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.652) U[0,2] (SBP <= 125.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.532 & Creatinine >= 0.012) [Discrimination Score: -6886341989083969.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.704 & HCO3 >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.869 | Hct <= 6.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 220.379 -> WBC >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.402 | Hct <= 10.929) -> WBC >= 0.071) & Platelets >= 5.220) [Discrimination Score: -6152533249639183.000; Robustness + : -10.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.755 & Potassium <= 3.034) & Magnesium >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.710 & Potassium < 3.159) & Magnesium < 1.956) & Phosphate < 0.676) [Discrimination Score: 1.088; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.168 & Magnesium > 0.132) -> Calcium < 2.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.170) U[0,1] (SBP <= 111.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 23.864 & Creatinine >= 0.069) [Discrimination Score: -4962944762149574.000; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.929 & HCO3 >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.139 | Hct <= 14.447) [Discrimination Score: 2710991217417428.000; Robustness + : 14.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 119.801 -> WBC >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.389 | Hct <= 14.362) -> WBC >= 0.262) & Platelets >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.016 & Potassium <= 1.267) & Magnesium >= 0.066) [Discrimination Score: -4758427155695721.000; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.046 & Potassium < 3.631) & Magnesium < 1.347) & Phosphate < 2.466) [Discrimination Score: 1.046; Robustness + : 1.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.053 & Magnesium > 0.077) -> Calcium < 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.882) U[0,2] (SBP <= 129.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.882 & Creatinine >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.170 & HCO3 >= 0.984) [Discrimination Score: -5821019483045521.000; Robustness + : -5.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.849 | Hct <= 5.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 194.841 -> WBC >= 0.246) [Discrimination Score: -3427685671057879.000; Robustness + : -194.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.508 | Hct <= 29.568) -> WBC >= 0.066) & Platelets >= 3.624) [Discrimination Score: -4161278308401376.500; Robustness + : -29.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.406 & Potassium <= 2.741) & Magnesium >= 0.103) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.476 & Potassium < 2.578) & Magnesium < 0.556) & Phosphate < 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.156 & Magnesium > 0.004) -> Calcium < 2.407) [Discrimination Score: -5419635703173647.000; Robustness + : -2.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.800) U[0,2] (SBP <= 101.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.930 & Creatinine >= 0.033) [Discrimination Score: -4757515196993609.000; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.078 & HCO3 >= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.451 | Hct <= 13.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 103.291 -> WBC >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.495 | Hct <= 25.447) -> WBC >= 0.197) & Platelets >= 4.611) [Discrimination Score: -3581295786501927.000; Robustness + : -25.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.978 & Potassium <= 3.806) & Magnesium >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.804 & Potassium < 2.298) & Magnesium < 1.359) & Phosphate < 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.001 & Magnesium > 0.071) -> Calcium < 4.529) [Discrimination Score: -4.529; Robustness + : -4.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.554) U[0,1] (SBP <= 111.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.208 & Creatinine >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.147 & HCO3 >= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.721 | Hct <= 27.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 196.267 -> WBC >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.368 | Hct <= 20.294) -> WBC >= 0.154) & Platelets >= 6.825) [Discrimination Score: -20.294; Robustness + : -20.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.646 & Potassium <= 0.541) & Magnesium >= 0.025) [Discrimination Score: -0.301; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.859 & Potassium < 0.686) & Magnesium < 1.299) & Phosphate < 3.266) [Discrimination Score: 6179582855385877.000; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.127 & Magnesium > 0.088) -> Calcium < 0.987) [Discrimination Score: -2963355196795569.500; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.413) U[1,1] (SBP <= 105.783)) [Discrimination Score: 3721898837225338.000; Robustness + : 105.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.467 & Creatinine >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.626 & HCO3 >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.347 | Hct <= 9.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 171.547 -> WBC >= 0.289) [Discrimination Score: -6035785872231601.000; Robustness + : -171.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.591 | Hct <= 12.486) -> WBC >= 0.202) & Platelets >= 3.815) [Discrimination Score: -3514414057165917.500; Robustness + : -12.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.454 & Potassium <= 3.258) & Magnesium >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.222 & Potassium < 2.256) & Magnesium < 0.404) & Phosphate < 2.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.166 & Magnesium > 0.023) -> Calcium < 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.365) U[2,2] (SBP <= 127.501)) [Discrimination Score: 2243018346299961.000; Robustness + : 127.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.652 & Creatinine >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 6.900 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 18.822) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 21.261) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 35.628 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 1.291) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 14.027 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium <= 3.150 -> SepsisLabel = 0.000) [Discrimination Score: -3546579514860106.500; Robustness + : -3.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 45.396 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 1.743 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.388) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose > 2.791 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.157 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 26.588) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 21.796 -> SepsisLabel = 0.000) [Discrimination Score: -21.796; Robustness + : -21.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 79.111) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 22.067 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST < 71.748 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: 0.267; Robustness + : 2.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium < 8.101 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose < 81.258 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.498) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 12.285 -> SepsisLabel = 0.000) [Discrimination Score: -3457982512756417.000; Robustness + : -12.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 46.503) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: 1.642; Robustness + : 62.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose > 18.064 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 50.786 & SepsisLabel = 0.000) [Discrimination Score: -3573741784269946.500; Robustness + : -50.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total < 2.447 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 43.667) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH > 0.485 & SepsisLabel = 0.000) [Discrimination Score: -4365966807244998.500; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride > 0.460 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct < 17.418 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 384.113) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI >= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 3.859) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.908) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel < 0.000) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.447 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos < 122.581 -> SepsisLabel = 0.000) [Discrimination Score: -8625864708257743.000; Robustness + : -122.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos < 118.596 -> SepsisLabel = 0.000) [Discrimination Score: -19.543; Robustness + : -116.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST < 24.545 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 61.149) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 68.088) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
