G[1,2](Chloride >= 5.186 & HCO3 >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.047 | Hct <= 15.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 142.190 -> WBC >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.855 | Hct <= 32.982) -> WBC >= 0.162) & Platelets >= 9.326) [Discrimination Score: 2.000; Robustness + : -32.982; Robustness - : -32.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 9.026 & Potassium <= 2.553) & Magnesium >= 0.004) [Discrimination Score: -1.333; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.792 & Potassium < 1.212) & Magnesium < 1.912) & Phosphate < 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.107 & Magnesium > 0.060) -> Calcium < 9.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.079) U[1,2] (SBP <= 28.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.881 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.556 & HCO3 >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.108 | Hct <= 6.816) [Discrimination Score: 3.000; Robustness + : 6.816; Robustness - : 6.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 304.569 -> WBC >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.616 | Hct <= 30.813) -> WBC >= 0.200) & Platelets >= 7.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.592 & Potassium <= 2.266) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.983 & Potassium < 4.214) & Magnesium < 1.649) & Phosphate < 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.002 & Magnesium > 0.184) -> Calcium < 4.042) [Discrimination Score: -2.000; Robustness + : -4.042; Robustness - : -4.042; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.406) U[0,2] (SBP <= 29.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.881 & Creatinine >= 0.022) [Discrimination Score: 1.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH > 0.824 -> SepsisLabel = 0.957) [Discrimination Score: 0.816; Robustness + : 0.824; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP < 16.725 -> SepsisLabel = 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 5.384) U[0,1] (SepsisLabel = 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp > 9.206 -> SepsisLabel = 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 10.706) U[1,1] (SepsisLabel = 0.323)) [Discrimination Score: -0.000; Robustness + : 10.706; Robustness - : 10.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 > 0.018 -> SepsisLabel = 0.754) [Discrimination Score: 2.000; Robustness + : 0.018; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.029) U[1,2] (SepsisLabel = 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 57.524 & SepsisLabel = 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 <= 15.900 -> SepsisLabel = 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen > 5.030 & SepsisLabel = 0.740) [Discrimination Score: -0.263; Robustness + : -28.626; Robustness - : -5.030; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 9.522) U[0,1] (SepsisLabel = 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 30.949 & SepsisLabel = 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR > 22.519 -> SepsisLabel = 0.541) [Discrimination Score: -2.000; Robustness + : 0.541; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 5.294) U[0,1] (SepsisLabel = 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 131.920 -> SepsisLabel = 0.283) [Discrimination Score: 2.000; Robustness + : -131.920; Robustness - : -131.920; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 27.173) U[1,1] (SepsisLabel = 0.776)) [Discrimination Score: 1.000; Robustness + : 27.173; Robustness - : 27.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 4.255) U[1,2] (SepsisLabel = 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -0.675 & SepsisLabel = 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 5.322 -> SepsisLabel = 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.934 & SepsisLabel = 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.165) U[0,2] (SepsisLabel = 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium > 0.121 -> SepsisLabel = 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat < 98.670) U[0,2] (SepsisLabel = 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 16.393 & SepsisLabel = 0.644) [Discrimination Score: -0.267; Robustness + : -24.825; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.991 -> SepsisLabel = 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 3.706) U[1,2] (SepsisLabel = 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate > 0.160 & SepsisLabel = 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos < 43.961 & SepsisLabel = 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST > 0.026 & SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.045 & SepsisLabel = 0.340) [Discrimination Score: -1.500; Robustness + : -0.340; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total > 0.002 & SepsisLabel = 0.920) [Discrimination Score: 3.000; Robustness + : -0.920; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 > 0.000 & SepsisLabel = 0.628) [Discrimination Score: 1.000; Robustness + : -0.628; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI > 0.000 & SepsisLabel = 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 31.871 -> AST >= 0.001) & Magnesium <= 6.901) & Fibrinogen >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.815 -> Potassium <= 0.753) -> Phosphate >= 0.067) -> HR >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 34.751) U[0,1] (Hgb >= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 5.534 | SBP <= 21.561) & Lactate <= 49.012) [Discrimination Score: -2.500; Robustness + : 21.561; Robustness - : 21.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 11.671 -> HCO3 >= 1.599) | Calcium <= 13.406) [Discrimination Score: -0.267; Robustness + : 12.619; Robustness - : 13.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 3.147 & Phosphate >= 0.107) | Lactate <= 4.984) & pH >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 23.979 -> Chloride >= 11.063) | Hct <= 89.795) & SBP <= 104.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.449 -> HCO3 <= 8.728) -> Hgb <= 17.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.153 -> Platelets >= 9.421) | Platelets <= 180.583) & MAP <= 190.593) [Discrimination Score: 0.500; Robustness + : 180.583; Robustness - : 180.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen <= 281.461 | PTT >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.110 & Creatinine <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.240) U[0,2] (Phosphate >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate >= 0.147 | Platelets <= 341.057) -> SaO2 <= 105.113) -> Temp <= 361.145) [Discrimination Score: 1.000; Robustness + : -361.145; Robustness - : -361.145; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 14.106) U[1,2] (Hgb <= 2.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
