G[0,0](Chloride >= 3.051 & HCO3 >= 0.171) [Discrimination Score: -2.545; Robustness + : -3.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 2.458) U[0,2] (Bilirubin_total <= 9.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 4.484 -> Platelets <= 26.767) -> Chloride >= 1.494) [Discrimination Score: 1.494; Robustness + : 1.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.099 -> Chloride >= 1.026) -> AST <= 52.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 1.018 -> Bilirubin_total >= 0.154) -> Chloride >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 102.010 | Bilirubin_direct >= 0.137) -> Hct <= 5.600) [Discrimination Score: -3589154271589860.500; Robustness + : -102.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 0.193 -> Bilirubin_direct >= 0.078) & SBP <= 6.958) [Discrimination Score: 5603683241546293.000; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 3.493 -> AST <= 17.101) | AST <= 51.105) -> MAP <= 15.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 2.380 -> Platelets <= 76.602) & pH <= 140.264) & Alkalinephos <= 10.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.319) U[0,2] (Platelets <= 9.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 11.467 | Platelets <= 149.076) [Discrimination Score: 5245128479906331.000; Robustness + : 149.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 12.212 & Hgb >= 0.302) & Bilirubin_total >= 0.321) [Discrimination Score: -2887522344394759.000; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 1.699 | Potassium <= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.277 -> WBC <= 0.476) -> Bilirubin_direct >= 0.325) [Discrimination Score: 5861683313540033.000; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.016) U[0,0] (Hgb <= 5.865)) [Discrimination Score: 3301722716207146.500; Robustness + : 5.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.380 & Hgb <= 10.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 14.713 & Platelets <= 109.877) -> Lactate >= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.519 & Phosphate <= 1.893) -> Potassium <= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.268 & Hct >= 0.822) -> Glucose >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 60.578 -> Hct >= 0.741) | Hgb >= 1.010) | pH <= 20.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 29.648 | Potassium <= 2.651) & Potassium <= 2.854) -> Creatinine >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.263 -> WBC >= 0.268) | PaCO2 <= 9.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 1.825 -> WBC >= 0.195) -> Fibrinogen >= 0.061) [Discrimination Score: -3518361823306437.500; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.004) U[0,2] (HCO3 <= 3.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 3.116 -> WBC >= 0.417) & pH >= 0.377) & Bilirubin_direct <= 10.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.023 & Potassium <= 3.822) -> BaseExcess <= 3.246) [Discrimination Score: -2436107097547928.500; Robustness + : -3.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 102.838 | Hct >= 0.196) & WBC <= 34.187) -> Chloride <= 10.832) [Discrimination Score: -34.187; Robustness + : -34.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.293 | Creatinine <= 1.232) -> Creatinine <= 1.397) & Phosphate <= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.199) U[1,1] (Creatinine <= 1.001)) [Discrimination Score: 4506692662857204.000; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 0.956 | WBC <= 4.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.405 & WBC <= 1.468) -> AST >= 0.123) [Discrimination Score: 8860584384334657.000; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 31.198 & Potassium <= 3.643) [Discrimination Score: 4101248672697236.500; Robustness + : 3.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 121.646 & Hgb >= 0.224) | Potassium <= 2.447) -> Temp >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.028 & Platelets <= 90.997) -> Chloride <= 135.886) & Magnesium <= 45.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 1.562 | Potassium <= 2.693) | Phosphate >= 0.002) & Resp <= 3.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 3.216 -> Potassium <= 2.363) | Hgb <= 0.992) [Discrimination Score: 8931804700542850.000; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 1.273 | Phosphate >= 0.118) | Phosphate <= 3.983) | DBP <= 1.205) [Discrimination Score: 8968222078834055.000; Robustness + : 3.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 27.669 -> WBC >= 0.035) & TroponinI <= 3.637) | Bilirubin_direct <= 4.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 143.158 -> Platelets <= 138.449) & pH <= 73.627) | Lactate <= 107.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.965 -> Hgb >= 0.265) | Creatinine <= 9.588) [Discrimination Score: 5397285424278141.000; Robustness + : 9.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 5.778 | Glucose >= 3.244) & BUN >= 3.632) [Discrimination Score: -2726057725547207.500; Robustness + : -3.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 1.327 & Glucose >= 3.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 2.350 | WBC >= 0.336) -> Resp <= 3.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.010 & Hct <= 7.619) & AST >= 0.892) -> EtCO2 >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 2.984 -> HCO3 >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 3.013 & HCO3 >= 0.288) -> SBP >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 16.559 | Platelets >= 0.701) -> Chloride >= 4.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 3.918 -> WBC <= 5.905) & MAP >= 0.119) [Discrimination Score: -5.905; Robustness + : -5.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.886 | Phosphate >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.231 & Hgb <= 9.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 63.930 | WBC >= 0.266) | WBC >= 0.214) | Calcium >= 0.123) [Discrimination Score: 13.887; Robustness + : 64.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 31.820 -> SBP >= 25.224) & Bilirubin_direct >= 80.129) -> HCO3 >= 75.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.002 | Potassium >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 5.796 & Phosphate <= 3.315) & Hct >= 0.049) -> AST <= 1.052) [Discrimination Score: -4738576471999569.000; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 40.863 & Phosphate <= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 2.230 & Hct >= 1.159) -> FiO2 <= 14.309) | Bilirubin_total <= 23.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 1.444 | Platelets <= 131.541) | PTT >= 2.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.033 -> Glucose >= 4.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.694 -> HCO3 <= 10.984) -> Glucose >= 0.101) -> SBP <= 16.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.678 | Phosphate <= 0.331) [Discrimination Score: 2034593339593158.250; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.000 | Phosphate >= 0.050) | Lactate >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.198 -> Potassium <= 3.892) & HR >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 11.622 -> pH >= 0.356) & Glucose >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 84.171 & SBP >= 79.194) | PTT <= 91.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 103.996 | HCO3 >= 0.406) | HCO3 <= 2.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 20.950 -> Creatinine <= 1.480) & Bilirubin_direct >= 0.024) & SaO2 <= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 99.919 -> MAP >= 44.781) -> BaseExcess <= 59.415) & BaseExcess <= 105.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 3.378 -> Potassium <= 3.042) -> EtCO2 <= 2.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.727 -> WBC >= 0.265) -> SaO2 <= 4.991) [Discrimination Score: -4.991; Robustness + : -4.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 3.162 & Phosphate >= 0.088) -> WBC >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.365) U[0,1] (Calcium >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.021 | Chloride <= 20.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.052 & Platelets >= 3.077) [Discrimination Score: -6929251547563191.000; Robustness + : -3.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.953 -> Hgb <= 1.318) -> Fibrinogen >= 0.085) | BaseExcess >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 41.026) U[0,2] (Hct <= 28.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.516) U[1,1] (PaCO2 >= 0.515)) [Discrimination Score: 2.516; Robustness + : 2.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 2.608 -> Potassium >= 0.109) | pH <= 2.537) & pH <= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.976 & Glucose <= 97.814) & BUN >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.144 & pH >= 0.408) -> MAP >= 0.208) -> Hct >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 122.702 & O2Sat >= 63.132) | Fibrinogen <= 95.423) & Bilirubin_total <= 75.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 63.834 & SBP >= 79.042) -> Alkalinephos <= 107.140) [Discrimination Score: -7539296860307042.000; Robustness + : -107.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 92.801 -> O2Sat >= 49.777) -> Magnesium <= 86.943) | Hct >= 17.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 21.066 | Resp >= 8.223) | Glucose >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 55.336) U[0,0] (Resp <= 17.681)) [Discrimination Score: 8167.664; Robustness + : 8167.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 10.873) U[0,1] (SBP >= 41.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 7.368) U[1,2] (MAP >= 1.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 173.920 -> Glucose <= 68.718) -> Potassium <= 13.893) | MAP >= 1.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 10.126 | Glucose <= 110.209) -> MAP <= 150.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 6.448 & Glucose >= 1.463) [Discrimination Score: -6590585129052703.000; Robustness + : -1.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_direct >= 0.000 -> Glucose >= 0.035) -> Platelets <= 135.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct <= 1.430 & PTT <= 64.738) [Discrimination Score: 3219176533732729.500; Robustness + : 1.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.992 | PTT >= 2.147) & Bilirubin_total >= 0.266) | pH >= 2.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 6.310 | PTT >= 3.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.540 -> PTT <= 28.943) & Chloride <= 116.587) & Platelets >= 2.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 49.522 | Potassium >= 0.102) & PaCO2 <= 0.434) & Hgb <= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos >= 0.087 -> Potassium <= 2.319) [Discrimination Score: -5223010542170063.000; Robustness + : -2.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 3.449 & Potassium >= 0.103) & Platelets <= 1.808) | Resp <= 3.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_direct >= 0.026 & Potassium >= 0.043) & Alkalinephos <= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 56.276 | Resp >= 2.783) & Glucose >= 3.384) -> HR >= 6.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 2.468 & SBP <= 102.140) -> Platelets >= 40.970) -> Calcium >= 3.760) [Discrimination Score: -2.468; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.019 -> Hct <= 34.982) | MAP <= 33.345) | Glucose >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 131.625 | Hct <= 20.777) & Alkalinephos >= 0.181) | Resp <= 12.665) [Discrimination Score: 7129680993643017.000; Robustness + : 12.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_direct <= 6.295 | Hct >= 0.079) -> SBP >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 52.501 & Hct <= 29.778) -> Hgb <= 27.611) -> SaO2 <= 13.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 8.208) U[0,0] (HR >= 56.351)) [Discrimination Score: 8166.649; Robustness + : 8166.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_direct >= 0.037 | Hgb >= 0.127) & O2Sat >= 0.238) -> O2Sat >= 0.143) [Discrimination Score: 5149915839585715.000; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total <= 3.318 -> Hgb <= 9.256) [Discrimination Score: -5210409428394849.000; Robustness + : -9.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST <= 3.141 & Hgb >= 0.239) [Discrimination Score: -8606436210091009.000; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 18.088 & Hgb >= 0.104) [Discrimination Score: -7506152535639233.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 4.830 -> Platelets >= 1.191) & PTT >= 1.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct <= 1.858 -> Platelets >= 0.566) -> SepsisLabel <= 120.357) | WBC >= 1.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.541 | Platelets >= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 43.619 | Platelets >= 3.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.067 -> Calcium <= 7.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 1.073 & Chloride >= 1.406) | Hct >= 2.983) -> HCO3 <= 98.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_direct <= 7.293 -> Calcium >= 0.247) -> Alkalinephos <= 7.221) | Potassium >= 0.103) [Discrimination Score: -3705639445606299.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.163 -> Calcium >= 0.267) -> WBC >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 0.491 -> Calcium >= 0.110) -> Hct <= 6.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 9.719 | Chloride >= 3.253) [Discrimination Score: 9.719; Robustness + : 9.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_direct <= 1.348 -> Chloride >= 1.529) -> Chloride >= 3.272) -> WBC <= 56.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 2.838) U[0,1] (Chloride >= 1.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 31.647 -> Magnesium <= 0.214) & Hgb >= 0.037) [Discrimination Score: -8907916672049122.000; Robustness + : -31.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 6.824 -> WBC >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.381 | WBC >= 0.417) & FiO2 <= 5.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct <= 7.580 & WBC <= 2.540) -> Hct >= 0.184) & PaCO2 <= 5.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.185 -> WBC >= 0.278) & BUN <= 5.131) & Glucose >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_direct <= 8.519 -> Creatinine >= 0.017) -> Bilirubin_direct <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.032 | Creatinine >= 0.019) & AST <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
